1527885003.751660000	0	295	1
1527885003.768488000	0.0168278	87	0
1527885003.952271000	0.200611	323	0
1527885003.952637000	0.200977	1412	0
1527885003.953000000	0.20134	1412	0
1527885003.953246000	0.201586	101	1
1527885003.953442000	0.201782	1412	0
1527885003.953795000	0.202135	186	0
1527885003.954190000	0.20253	1412	0
1527885003.954496000	0.202836	104	1
1527885003.954550000	0.20289	1412	0
1527885003.954920000	0.20326	1412	0
1527885003.955249000	0.203589	188	0
1527885003.955627000	0.203967	721	0
1527885003.955943000	0.204283	113	1
1527885003.956005000	0.204345	1412	0
1527885003.956378000	0.204718	1412	0
1527885003.956743000	0.205083	694	0
1527885003.957103000	0.205443	1412	0
1527885003.957489000	0.205829	1412	0
1527885003.957831000	0.206171	1412	0
1527885003.958157000	0.206497	188	0
1527885003.958546000	0.206886	1199	0
1527885003.958914000	0.207254	1412	0
1527885003.959279000	0.207619	1412	0
1527885003.959647000	0.207987	1412	0
1527885003.959972000	0.208312	188	0
1527885003.960363000	0.208703	1241	0
1527885003.960729000	0.209069	1412	0
1527885003.961064000	0.209404	252	0
1527885003.961456000	0.209796	1412	0
1527885003.961807000	0.210147	802	0
1527885003.962654000	0.210994	1412	0
1527885003.963010000	0.21135	998	0
1527885003.963444000	0.211784	1412	0
1527885003.963822000	0.212162	1412	0
1527885003.964187000	0.212527	1412	0
1527885003.964521000	0.212861	188	0
1527885003.964910000	0.21325	1412	0
1527885003.965243000	0.213583	170	0
1527885003.967194000	0.215534	1412	0
1527885003.967618000	0.215958	1412	0
1527885003.967994000	0.216334	1412	0
1527885003.968324000	0.216664	188	0
1527885003.968719000	0.217059	1412	0
1527885003.969048000	0.217388	153	0
1527885003.969774000	0.218114	1412	0
1527885003.970141000	0.218481	1412	0
1527885003.970502000	0.218842	1412	0
1527885003.970838000	0.219178	188	0
1527885003.971214000	0.219554	794	0
1527885003.971587000	0.219927	1412	0
1527885003.971953000	0.220293	1412	0
1527885003.972318000	0.220658	1412	0
1527885003.972665000	0.221005	769	0
1527885003.973003000	0.221343	92	0
1527885003.973428000	0.221768	177	0
1527885003.974558000	0.222898	125	1
1527885003.974812000	0.223152	125	1
1527885003.974978000	0.223318	125	1
1527885003.975503000	0.223843	125	1
1527885003.975792000	0.224132	101	1
1527885004.372247000	0.620587	450	1
1527885004.372343000	0.620683	1412	1
1527885004.372380000	0.62072	906	1
1527885004.379089000	0.627429	331	1
1527885004.388143000	0.636483	87	0
1527885004.391139000	0.639479	87	0
1527885004.396340000	0.64468	87	0
1527885004.527339000	0.775679	330	0
1527885004.527881000	0.776221	1412	0
1527885004.528246000	0.776586	107	1
1527885004.528257000	0.776597	1412	0
1527885004.528631000	0.776971	1412	0
1527885004.528684000	0.777024	101	1
1527885004.528963000	0.777303	186	0
1527885004.529357000	0.777697	1412	0
1527885004.529708000	0.778048	104	1
1527885004.529721000	0.778061	1412	0
1527885004.530075000	0.778415	1065	0
1527885004.530702000	0.779042	101	1
1527885004.531227000	0.779567	92	0
1527885004.531597000	0.779937	271	0
1527885004.531691000	0.780031	101	1
1527885004.620640000	0.86898	217	1
1527885004.636656000	0.884996	87	0
1527885004.690822000	0.939162	374	0
1527885004.691871000	0.940211	101	1
1527885004.693414000	0.941754	80	0
1527885004.693916000	0.942256	98	1
1527885004.760081000	1.00842	388	0
1527885004.760450000	1.00879	1115	0
1527885004.762795000	1.01113	92	0
1527885004.763161000	1.0115	287	0
1527885004.764261000	1.0126	107	1
1527885005.033079000	1.28142	1174	1
1527885005.034683000	1.28302	719	1
1527885005.050560000	1.2989	87	0
1527885005.232764000	1.4811	549	0
1527885005.234065000	1.4824	101	1
1527885005.241968000	1.49031	409	0
1527885005.242333000	1.49067	1178	0
1527885005.243261000	1.4916	101	1
1527885005.390861000	1.6392	440	1
1527885005.390931000	1.63927	144	1
1527885005.416056000	1.6644	87	0
1527885005.486354000	1.73469	1412	0
1527885005.486704000	1.73504	1412	0
1527885005.487068000	1.73541	1412	0
1527885005.487335000	1.73567	101	1
1527885005.487431000	1.73577	692	0
1527885005.487741000	1.73608	104	1
1527885005.487773000	1.73611	92	0
1527885005.488149000	1.73649	201	0
1527885005.488748000	1.73709	101	1
1527885005.527322000	1.77566	155	1
1527885005.527415000	1.77575	190	1
1527885005.528652000	1.77699	1412	0
1527885005.536830000	1.78517	98	1
1527885005.565834000	1.81417	155	1
1527885005.582693000	1.83103	87	0
1527885005.669581000	1.91792	612	0
1527885005.669914000	1.91825	92	0
1527885005.670287000	1.91863	333	0
1527885005.672136000	1.92048	107	1
1527885005.749219000	1.99756	612	0
1527885005.749784000	1.99812	98	1
1527885005.808328000	2.05667	92	0
1527885005.811800000	2.06014	98	1
1527885005.970818000	2.21916	82	0
1527885005.971180000	2.21952	612	0
1527885005.971796000	2.22014	101	1
1527885006.204003000	2.45234	87	0
1527885006.296596000	2.54494	230	1
1527885006.304801000	2.55314	1412	1
1527885006.304843000	2.55318	1412	1
1527885006.304880000	2.55322	178	1
1527885006.304929000	2.55327	844	1
1527885006.310668000	2.55901	1412	1
1527885006.310705000	2.55904	278	1
1527885006.322573000	2.57091	87	0
1527885006.328194000	2.57653	87	0
1527885006.347214000	2.59555	87	0
1527885006.347614000	2.59595	464	0
1527885006.347972000	2.59631	304	0
1527885006.348897000	2.59724	110	1
1527885006.349860000	2.5982	98	1
1527885006.409975000	2.65831	261	0
1527885006.410354000	2.65869	1412	0
1527885006.410705000	2.65904	997	0
1527885006.412405000	2.66074	104	1
1527885006.414242000	2.66258	92	0
1527885006.414609000	2.66295	275	0
1527885006.415834000	2.66417	101	1
1527885006.679034000	2.92737	1412	0
1527885006.679383000	2.92772	1412	0
1527885006.679746000	2.92809	1412	0
1527885006.680084000	2.92842	499	0
1527885006.680370000	2.92871	101	1
1527885006.680461000	2.9288	363	0
1527885006.680855000	2.92919	104	1
1527885006.881680000	3.13002	1341	1
1527885006.899391000	3.14773	87	0
1527885007.086410000	3.33475	1295	0
1527885007.087046000	3.33539	101	1
1527885007.381733000	3.63007	527	1
1527885007.381827000	3.63017	1412	1
1527885007.381861000	3.6302	1412	1
1527885007.381883000	3.63022	1412	1
1527885007.381925000	3.63026	1412	1
1527885007.381960000	3.6303	1412	1
1527885007.381989000	3.63033	1412	1
1527885007.382029000	3.63037	1412	1
1527885007.382062000	3.6304	1412	1
1527885007.390878000	3.63922	1412	1
1527885007.399987000	3.64833	87	0
1527885007.400196000	3.64854	1412	1
1527885007.400230000	3.64857	1412	1
1527885007.400258000	3.6486	1412	1
1527885007.400303000	3.64864	1271	1
1527885007.409119000	3.65746	87	0
1527885007.418711000	3.66705	87	0
1527885007.528858000	3.7772	398	0
1527885007.532910000	3.78125	80	0
1527885007.540299000	3.78864	110	1
1527885007.728241000	3.97658	1390	1
1527885007.746629000	3.99497	87	0
1527885007.870589000	4.11893	577	0
1527885007.871688000	4.12003	101	1
1527885009.715278000	5.96362	333	1
1527885009.715372000	5.96371	1412	1
1527885009.715409000	5.96375	981	1
1527885009.720983000	5.96932	251	1
1527885009.732506000	5.98085	87	0
1527885009.737308000	5.98565	87	0
1527885009.884445000	6.13278	669	0
1527885009.884784000	6.13312	304	0
1527885009.885140000	6.13348	175	0
