1527974496.342453000	0	295	1
1527974496.359332000	0.0168791	87	0
1527974496.582073000	0.23962	304	0
1527974496.583155000	0.240702	1412	0
1527974496.583745000	0.241292	101	1
1527974496.584324000	0.241871	1412	0
1527974496.585481000	0.243028	1412	0
1527974496.585548000	0.243095	101	1
1527974496.586487000	0.244034	180	0
1527974496.587551000	0.245098	101	1
1527974496.587566000	0.245113	1412	0
1527974496.588650000	0.246197	1412	0
1527974496.589729000	0.247276	1412	0
1527974496.590271000	0.247818	101	1
1527974496.590797000	0.248344	821	0
1527974496.591894000	0.249441	1412	0
1527974496.592515000	0.250062	104	1
1527974496.592972000	0.250519	1412	0
1527974496.594087000	0.251634	694	0
1527974496.595188000	0.252735	1412	0
1527974496.595515000	0.253062	104	1
1527974496.596270000	0.253817	1412	0
1527974496.597355000	0.254902	1412	0
1527974496.597519000	0.255066	98	1
1527974496.598399000	0.255946	188	0
1527974496.599507000	0.257054	1194	0
1527974496.603545000	0.261092	104	1
1527974496.643574000	0.301121	1412	0
1527974496.644715000	0.302262	1412	0
1527974496.645802000	0.303349	1412	0
1527974496.646763000	0.30431	104	1
1527974496.646873000	0.30442	198	0
1527974496.647948000	0.305495	84	0
1527974496.648518000	0.306065	101	1
1527974496.655819000	0.313366	1237	0
1527974496.657611000	0.315158	98	1
1527974496.660188000	0.317735	1412	0
1527974496.661243000	0.31879	252	0
1527974496.662545000	0.320092	101	1
1527974496.705226000	0.362773	1412	0
1527974496.706312000	0.363859	812	0
1527974496.711580000	0.369127	101	1
1527974496.719148000	0.376695	1412	0
1527974496.720238000	0.377785	1006	0
1527974496.721560000	0.379107	101	1
1527974496.780030000	0.437577	1412	0
1527974496.781109000	0.438656	1412	0
1527974496.782189000	0.439736	1412	0
1527974496.783236000	0.440783	198	0
1527974496.784408000	0.441955	1412	0
1527974496.785484000	0.443031	171	0
1527974496.787402000	0.444949	98	1
1527974496.789551000	0.447098	110	1
1527974496.840632000	0.498179	1412	0
1527974496.841698000	0.499245	1412	0
1527974496.842551000	0.500098	101	1
1527974496.842807000	0.500354	1412	0
1527974496.843985000	0.501532	198	0
1527974496.844525000	0.502072	101	1
1527974496.845103000	0.50265	1412	0
1527974496.846154000	0.503701	156	0
1527974496.846522000	0.504069	101	1
1527974496.890408000	0.547955	1412	0
1527974496.891489000	0.549036	1412	0
1527974496.892575000	0.550122	1412	0
1527974496.892685000	0.550232	115	1
1527974496.893748000	0.551295	198	0
1527974496.894865000	0.552412	1412	0
1527974496.895538000	0.553085	104	1
1527974496.895946000	0.553493	1412	0
1527974496.897028000	0.554575	1412	0
1527974496.898082000	0.555629	101	1
1527974496.898129000	0.555676	180	0
1527974496.899253000	0.5568	1384	0
1527974496.899530000	0.557077	101	1
1527974496.900296000	0.557843	87	0
1527974496.901635000	0.559182	98	1
1527974496.918293000	0.57584	87	0
1527974497.076211000	0.733758	761	1
1527974497.076314000	0.733861	1412	1
1527974497.076350000	0.733897	906	1
1527974497.084376000	0.741923	218	1
1527974497.095899000	0.753446	87	0
1527974497.102290000	0.759837	87	0
1527974497.226204000	0.883751	399	0
1527974497.227332000	0.884879	80	0
1527974497.227805000	0.885352	110	1
