1528144587.902232000	0	295	1
1528144587.924381000	0.0221491	87	0
1528144588.132955000	0.230723	326	0
1528144588.134541000	0.232309	1412	0
1528144588.136130000	0.233898	1412	0
1528144588.137174000	0.234942	107	1
1528144588.137800000	0.235568	1412	0
1528144588.139295000	0.237063	180	0
1528144588.140927000	0.238695	1412	0
1528144588.141183000	0.238951	104	1
1528144588.142490000	0.240258	1412	0
1528144588.144017000	0.241785	1412	0
1528144588.145577000	0.243345	188	0
1528144588.146151000	0.243919	104	1
1528144588.147176000	0.244944	1412	0
1528144588.148794000	0.246562	1412	0
1528144588.150301000	0.248069	1412	0
1528144588.151154000	0.248922	104	1
1528144588.151877000	0.249645	1412	0
1528144588.153480000	0.251248	1412	0
1528144588.155008000	0.252776	1412	0
1528144588.156152000	0.25392	104	1
1528144588.156585000	0.254353	1223	0
1528144588.158150000	0.255918	1412	0
1528144588.159718000	0.257486	1412	0
1528144588.160119000	0.257887	104	1
1528144588.161279000	0.259047	1412	0
1528144588.162882000	0.26065	188	0
1528144588.164584000	0.262352	1412	0
1528144588.165168000	0.262936	104	1
1528144588.166094000	0.263862	1412	0
1528144588.167707000	0.265475	1412	0
1528144588.170154000	0.267922	101	1
1528144588.170587000	0.268355	1412	0
1528144588.172123000	0.269891	1412	0
1528144588.174154000	0.271922	101	1
1528144588.174880000	0.272648	342	0
1528144588.176580000	0.274348	1412	0
1528144588.178153000	0.275921	101	1
1528144588.179332000	0.2771	1412	0
1528144588.180927000	0.278695	1412	0
1528144588.182489000	0.280257	188	0
1528144588.183152000	0.28092	104	1
1528144588.184000000	0.281768	84	0
1528144588.188154000	0.285922	98	1
1528144588.201651000	0.299419	1412	0
1528144588.203172000	0.30094	158	0
1528144588.211157000	0.308925	101	1
1528144588.211302000	0.30907	1412	0
1528144588.212879000	0.310647	1412	0
1528144588.214503000	0.312271	1412	0
1528144588.215505000	0.313273	104	1
1528144588.216036000	0.313804	190	0
1528144588.220181000	0.317949	98	1
1528144588.237483000	0.335251	1412	0
1528144588.239006000	0.336774	162	0
1528144588.248019000	0.345787	1412	0
1528144588.249573000	0.347341	1412	0
1528144588.251135000	0.348903	1412	0
1528144588.252664000	0.350432	188	0
1528144588.254218000	0.351986	84	0
1528144588.273618000	0.371386	813	0
1528144588.283262000	0.38103	1412	0
1528144588.284404000	0.382172	119	1
