1527884102.808480000	0	295	1
1527884102.824418000	0.015938	87	0
1527884103.151866000	0.343386	323	0
1527884103.152218000	0.343738	1412	0
1527884103.152556000	0.344076	1412	0
1527884103.152898000	0.344418	1412	0
1527884103.153121000	0.344641	110	1
1527884103.153261000	0.344781	1412	0
1527884103.153607000	0.345127	1412	0
1527884103.153952000	0.345472	1412	0
1527884103.154262000	0.345782	286	0
1527884103.154405000	0.345925	107	1
1527884103.154613000	0.346133	718	0
1527884103.155018000	0.346538	1412	0
1527884103.155349000	0.346869	1412	0
1527884103.155482000	0.347002	101	1
1527884103.155633000	0.347153	693	0
1527884103.156002000	0.347522	1412	0
1527884103.156332000	0.347852	1412	0
1527884103.156631000	0.348151	101	1
1527884103.156679000	0.348199	1412	0
1527884103.157414000	0.348934	1308	0
1527884103.157828000	0.349348	1412	0
1527884103.158030000	0.34955	104	1
1527884103.158212000	0.349732	1412	0
1527884103.158430000	0.34995	104	1
1527884103.158557000	0.350077	1412	0
1527884103.158867000	0.350387	188	0
1527884103.159448000	0.350968	101	1
1527884103.160211000	0.351731	1412	0
1527884103.160567000	0.352087	1411	0
1527884103.160894000	0.352414	1412	0
1527884103.161238000	0.352758	1412	0
1527884103.161590000	0.35311	1412	0
1527884103.161905000	0.353425	390	0
1527884103.162183000	0.353703	101	1
1527884103.162465000	0.353985	107	1
1527884103.162631000	0.354151	1412	0
1527884103.162975000	0.354495	1412	0
1527884103.163316000	0.354836	1412	0
1527884103.163656000	0.355176	1412	0
1527884103.163963000	0.355483	276	0
1527884103.165544000	0.357064	1412	0
1527884103.165887000	0.357407	1412	0
1527884103.166534000	0.358054	1412	0
1527884103.166943000	0.358463	116	1
1527884103.167092000	0.358612	1412	0
1527884103.167384000	0.358904	101	1
1527884103.167409000	0.358929	259	0
1527884103.168483000	0.360003	98	1
1527884103.169154000	0.360674	1412	0
1527884103.169498000	0.361018	1412	0
1527884103.169841000	0.361361	1412	0
1527884103.170304000	0.361824	900	0
1527884103.171429000	0.362949	1412	0
1527884103.171773000	0.363293	1412	0
1527884103.172113000	0.363633	1412	0
1527884103.173971000	0.365491	859	0
1527884103.174575000	0.366095	119	1
1527884103.656347000	0.847867	314	1
1527884103.656433000	0.847953	1412	1
1527884103.656459000	0.847979	906	1
1527884103.662513000	0.854033	230	1
1527884103.672532000	0.864052	87	0
1527884103.675403000	0.866923	87	0
1527884103.680974000	0.872494	87	0
1527884103.768150000	0.95967	399	0
1527884103.769598000	0.961118	107	1
1527884103.770380000	0.9619	80	0
1527884103.771443000	0.962963	98	1
1527884103.781276000	0.972796	329	0
1527884103.781645000	0.973165	1412	0
1527884103.781986000	0.973506	1412	0
1527884103.782352000	0.973872	1412	0
1527884103.782455000	0.973975	107	1
1527884103.782882000	0.974402	180	0
1527884103.783462000	0.974982	98	1
1527884103.784186000	0.975706	1412	0
1527884103.784441000	0.975961	98	1
1527884103.784509000	0.976029	1412	0
1527884103.785254000	0.976774	1071	0
1527884103.785428000	0.976948	101	1
1527884103.785586000	0.977106	92	0
1527884103.785959000	0.977479	251	0
1527884103.786834000	0.978354	101	1
1527884103.902333000	1.09385	217	1
1527884103.923781000	1.1153	87	0
1527884104.031351000	1.22287	376	0
1527884104.031691000	1.22321	1114	0
1527884104.032829000	1.22435	104	1
1527884104.034827000	1.22635	92	0
1527884104.035212000	1.22673	162	0
1527884104.036766000	1.22829	101	1
1527884105.180811000	2.37233	578	1
1527884105.199286000	2.39081	87	0
1527884105.239972000	2.43149	500	0
1527884105.240282000	2.4318	80	0
1527884105.242220000	2.43374	104	1
1527884105.615137000	2.80666	337	1
1527884105.635772000	2.82729	87	0
1527884105.983646000	3.17517	276	0
1527884105.984285000	3.17581	1412	0
1527884105.984615000	3.17614	996	0
1527884105.984767000	3.17629	101	1
1527884105.985882000	3.1774	101	1
1527884106.000778000	3.1923	102	0
1527884106.001110000	3.19263	269	0
1527884106.001949000	3.19347	101	1
1527884106.653229000	3.84475	349	1
1527884106.653380000	3.8449	1412	1
1527884106.653408000	3.84493	1412	1
1527884106.653450000	3.84497	1412	1
1527884106.653502000	3.84502	1412	1
1527884106.653539000	3.84506	1412	1
1527884106.653568000	3.84509	1412	1
1527884106.653606000	3.84513	1412	1
1527884106.653658000	3.84518	1412	1
1527884106.653694000	3.84521	1412	1
1527884106.653741000	3.84526	1412	1
1527884106.653779000	3.8453	1412	1
1527884106.653812000	3.84533	1412	1
1527884106.653848000	3.84537	1271	1
1527884106.670554000	3.86207	87	0
1527884106.673921000	3.86544	87	0
1527884106.688549000	3.88007	1412	1
1527884106.706777000	3.8983	87	0
1527884106.718036000	3.90956	87	0
1527884107.008562000	4.20008	445	0
1527884107.012821000	4.20434	80	0
1527884107.012956000	4.20448	110	1
1527884107.028491000	4.22001	98	1
1527884108.684323000	5.87584	323	1
1527884108.684421000	5.87594	1412	1
1527884108.684459000	5.87598	981	1
1527884108.685883000	5.8774	223	1
1527884108.685945000	5.87747	1412	1
1527884108.685968000	5.87749	1412	1
1527884108.685989000	5.87751	758	1
1527884108.703500000	5.89502	87	0
1527884108.707804000	5.89932	87	0
1527884108.718514000	5.91003	118	1
1527884108.726365000	5.91789	165	1
1527884108.744850000	5.93637	94	0
1527884108.745172000	5.93669	87	0
1527884108.749479000	5.941	101	1
1527884108.895543000	6.08706	469	0
1527884108.896876000	6.0884	98	1
1527884108.900375000	6.09189	80	0
1527884108.900992000	6.09251	98	1
1527884108.937156000	6.12868	541	0
1527884108.937489000	6.12901	353	0
1527884108.952433000	6.14395	101	1
1527884108.959934000	6.15145	101	1
1527884108.963528000	6.15505	252	1
1527884108.978394000	6.16991	87	0
1527884109.166695000	6.35822	849	0
1527884109.167303000	6.35882	1412	0
1527884109.167669000	6.35919	1412	0
1527884109.168087000	6.35961	1412	0
1527884109.168420000	6.35994	180	0
1527884109.168854000	6.36037	1412	0
1527884109.169234000	6.36075	1357	0
1527884109.171410000	6.36293	101	1
1527884109.172106000	6.36363	113	1
1527884109.201990000	6.39351	1412	0
1527884109.202316000	6.39384	1412	0
1527884109.202662000	6.39418	1412	0
1527884109.202972000	6.39449	198	0
1527884109.203345000	6.39487	1412	0
1527884109.203687000	6.39521	1412	0
1527884109.204030000	6.39555	1412	0
1527884109.204371000	6.39589	1343	0
1527884109.204714000	6.39623	1412	0
1527884109.205039000	6.39656	718	0
1527884109.205399000	6.39692	1412	0
1527884109.205744000	6.39726	1412	0
1527884109.206086000	6.39761	1412	0
1527884109.206395000	6.39791	188	0
1527884109.206750000	6.39827	776	0
1527884109.207109000	6.39863	1412	0
1527884109.207451000	6.39897	1412	0
1527884109.207850000	6.39937	1412	0
1527884109.208176000	6.3997	188	0
1527884109.208538000	6.40006	979	0
1527884109.208892000	6.40041	1412	0
1527884109.209235000	6.40075	1412	0
1527884109.209574000	6.40109	1412	0
1527884109.209884000	6.4014	188	0
1527884109.210678000	6.4022	1412	0
1527884109.210992000	6.40251	209	0
1527884109.212583000	6.4041	1412	0
1527884109.212923000	6.40444	1412	0
1527884109.213264000	6.40478	1412	0
1527884109.213579000	6.4051	188	0
1527884109.213907000	6.40543	84	0
1527884109.214694000	6.40621	1185	0
1527884109.214726000	6.40625	125	1
1527884109.214888000	6.40641	125	1
1527884109.215063000	6.40658	125	1
1527884109.216139000	6.40766	101	1
1527884109.217159000	6.40868	1412	0
1527884109.217502000	6.40902	1412	0
1527884109.217641000	6.40916	101	1
1527884109.217910000	6.40943	1412	0
1527884109.218231000	6.40975	188	0
1527884109.218592000	6.41011	996	0
1527884109.218717000	6.41024	104	1
1527884109.220567000	6.41209	1412	0
1527884109.220902000	6.41242	1250	0
1527884109.221231000	6.41275	743	0
1527884109.221637000	6.41316	104	1
1527884109.238236000	6.42976	1412	0
1527884109.238565000	6.43008	1342	0
1527884109.238909000	6.43043	1412	0
1527884109.239266000	6.43079	1412	0
1527884109.239568000	6.43109	338	0
1527884109.239667000	6.43119	107	1
1527884109.239901000	6.43142	190	0
1527884109.241851000	6.43337	101	1
1527884111.686960000	8.87848	1116	1
1527884111.687051000	8.87857	294	1
1527884111.690201000	8.88172	406	1
1527884111.690287000	8.88181	1412	1
1527884111.690325000	8.88184	1412	1
1527884111.690354000	8.88187	969	1
1527884111.708075000	8.8996	87	0
1527884111.717584000	8.9091	87	0
1527884111.749389000	8.94091	402	1
1527884111.766649000	8.95817	87	0
1527884111.796244000	8.98776	348	0
1527884111.796595000	8.98812	1400	0
1527884111.797579000	8.9891	104	1
1527884111.799187000	8.99071	513	0
1527884111.799413000	8.99093	98	1
1527884111.799554000	8.99107	592	0
1527884111.800353000	8.99187	98	1
1527884111.802047000	8.99357	635	0
1527884111.802363000	8.99388	98	1
1527884111.802396000	8.99392	467	0
1527884111.803353000	8.99487	98	1
1527884111.803644000	8.99516	697	0
1527884111.804351000	8.99587	98	1
1527884111.805343000	8.99686	484	0
1527884111.806356000	8.99788	98	1
1527884111.806761000	8.99828	835	0
1527884111.807350000	8.99887	98	1
1527884111.807786000	8.99931	371	0
1527884111.808152000	8.99967	649	0
1527884111.808559000	9.00008	98	1
1527884111.809058000	9.00058	519	0
1527884111.809351000	9.00087	101	1
1527884111.809734000	9.00125	439	0
1527884111.810351000	9.00187	98	1
1527884111.810980000	9.0025	701	0
1527884111.811351000	9.00287	98	1
1527884111.811950000	9.00347	616	0
1527884111.812351000	9.00387	98	1
1527884111.812371000	9.00389	80	0
1527884111.813058000	9.00458	558	0
1527884111.813360000	9.00488	101	1
1527884111.814805000	9.00633	654	0
1527884111.815357000	9.00688	98	1
1527884111.815738000	9.00726	583	0
1527884111.816355000	9.00787	98	1
1527884111.816387000	9.00791	689	0
1527884111.817381000	9.0089	98	1
1527884111.821970000	9.01349	102	0
1527884111.822308000	9.01383	253	0
1527884111.822380000	9.0139	98	1
1527884111.823354000	9.01487	98	1
1527884111.832375000	9.0239	358	0
1527884111.832708000	9.02423	103	0
1527884111.833464000	9.02498	112	1
1527884111.834354000	9.02587	98	1
1527884111.835206000	9.02673	205	0
1527884111.835660000	9.02718	98	1
1527884111.850293000	9.04181	87	0
1527884112.570386000	9.76191	488	1
1527884112.570464000	9.76198	94	1
1527884112.587198000	9.77872	87	0
1527884112.669492000	9.86101	331	0
1527884112.669812000	9.86133	369	0
1527884112.670966000	9.86249	107	1
1527884112.674083000	9.8656	211	0
1527884112.674941000	9.86646	98	1
1527884116.033675000	13.2252	459	1
1527884116.033727000	13.2252	109	1
1527884116.033947000	13.2255	481	1
1527884116.033975000	13.2255	87	1
1527884116.034318000	13.2258	305	1
1527884116.034466000	13.226	328	1
1527884116.034517000	13.226	254	1
1527884116.034686000	13.2262	367	1
1527884116.034787000	13.2263	1412	1
1527884116.034809000	13.2263	1412	1
1527884116.034840000	13.2264	1412	1
1527884116.034885000	13.2264	1412	1
1527884116.034909000	13.2264	1412	1
1527884116.034946000	13.2265	1412	1
1527884116.034999000	13.2265	1412	1
1527884116.035022000	13.2265	1412	1
1527884116.035057000	13.2266	1412	1
1527884116.036639000	13.2282	1412	1
1527884116.036698000	13.2282	1412	1
1527884116.036756000	13.2283	1412	1
1527884116.036817000	13.2283	1412	1
1527884116.036859000	13.2284	1412	1
1527884116.036893000	13.2284	1412	1
1527884116.036929000	13.2284	1412	1
1527884116.036952000	13.2285	1412	1
1527884116.037013000	13.2285	1412	1
1527884116.037036000	13.2286	1412	1
1527884116.037059000	13.2286	1412	1
1527884116.037105000	13.2286	1412	1
1527884116.037141000	13.2287	1412	1
1527884116.038645000	13.2302	1412	1
1527884116.038683000	13.2302	1412	1
1527884116.038740000	13.2303	1412	1
1527884116.038805000	13.2303	1412	1
1527884116.038833000	13.2304	1412	1
1527884116.038869000	13.2304	1412	1
1527884116.038904000	13.2304	1412	1
1527884116.038938000	13.2305	1412	1
1527884116.038972000	13.2305	1412	1
1527884116.038994000	13.2305	1412	1
1527884116.039031000	13.2306	1412	1
1527884116.039059000	13.2306	211	1
1527884116.051745000	13.2433	87	0
1527884116.055226000	13.2467	87	0
1527884116.055841000	13.2474	87	0
1527884116.057061000	13.2486	87	0
1527884116.061489000	13.253	87	0
1527884116.122457000	13.314	307	0
1527884116.122769000	13.3143	151	0
1527884116.126124000	13.3176	92	0
1527884116.126567000	13.3181	94	0
1527884116.130299000	13.3218	113	1
1527884116.131673000	13.3232	106	1
1527884116.167442000	13.359	246	0
1527884116.167818000	13.3593	103	0
1527884116.169659000	13.3612	103	1
1527884116.172935000	13.3645	92	0
1527884116.173270000	13.3648	330	0
1527884116.173719000	13.3652	103	1
1527884116.227654000	13.4192	267	0
1527884116.228044000	13.4196	140	0
1527884116.230712000	13.4222	103	1
1527884116.233631000	13.4252	92	0
1527884116.233968000	13.4255	165	0
1527884116.234651000	13.4262	103	1
1527884116.242069000	13.4336	374	0
1527884116.242776000	13.4343	100	1
1527884116.249747000	13.4413	90	0
1527884116.250631000	13.4422	100	1
1527884116.956973000	14.1485	304	0
1527884116.957244000	14.1488	146	0
1527884116.958209000	14.1497	103	1
1527884116.961991000	14.1535	92	0
1527884116.962674000	14.1542	100	1
1527884116.962721000	14.1542	240	0
1527884116.963668000	14.1552	100	1
1527884117.005744000	14.1973	363	1
1527884117.006698000	14.1982	298	1
1527884117.023391000	14.2149	87	0
1527884117.051562000	14.2431	551	1
1527884117.069212000	14.2607	87	0
1527884117.092675000	14.2842	235	0
1527884117.092995000	14.2845	118	0
1527884117.094044000	14.2856	109	1
1527884117.097463000	14.289	92	0
1527884117.097679000	14.2892	100	1
1527884117.097950000	14.2895	169	0
1527884117.098660000	14.2902	100	1
1527884117.117334000	14.3089	455	1
1527884117.117409000	14.3089	454	1
1527884117.118740000	14.3103	384	1
1527884117.133939000	14.3255	87	0
1527884117.136302000	14.3278	233	0
1527884117.136643000	14.3282	279	0
1527884117.137251000	14.3288	103	1
1527884117.137665000	14.3292	100	1
1527884117.141955000	14.3335	92	0
