1527850222.826875000	0	302	1
1527850222.827206000	0.000330925	112	1
1527850222.841571000	0.0146961	74	0
1527850222.841667000	0.014792	74	0
1527850222.841860000	0.0149851	112	0
1527850223.041337000	0.214462	74	1
1527850223.222276000	0.395401	280	0
1527850223.222501000	0.395626	1294	0
1527850223.222515000	0.39564	74	1
1527850223.222852000	0.395977	1294	0
1527850223.223062000	0.396187	1294	0
1527850223.223074000	0.396199	74	1
1527850223.223195000	0.39632	770	0
1527850223.224165000	0.39729	1294	0
1527850223.224185000	0.39731	74	1
1527850223.224509000	0.397634	1294	0
1527850223.224728000	0.397853	1294	0
1527850223.224750000	0.397875	74	1
1527850223.224812000	0.397937	656	0
1527850223.225064000	0.398189	861	0
1527850223.225077000	0.398202	74	1
1527850223.227483000	0.400608	1294	0
1527850223.227693000	0.400818	1294	0
1527850223.227704000	0.400829	74	1
1527850223.228032000	0.401157	1211	0
1527850223.230298000	0.403423	1294	0
1527850223.230317000	0.403442	74	1
1527850223.230683000	0.403808	1294	0
1527850223.230878000	0.404003	1294	0
1527850223.230894000	0.404019	74	1
1527850223.231039000	0.404164	797	0
1527850223.257856000	0.430981	1294	0
1527850223.257858000	0.430983	159	0
1527850223.257878000	0.431003	74	1
1527850223.261592000	0.434717	1294	0
1527850223.261800000	0.434925	1294	0
1527850223.261813000	0.434938	74	1
1527850223.262157000	0.435282	1294	0
1527850223.262231000	0.435356	720	0
1527850223.262239000	0.435364	74	1
1527850223.262615000	0.43574	1294	0
1527850223.262793000	0.435918	1294	0
1527850223.262817000	0.435942	74	1
1527850223.262882000	0.436007	473	0
1527850223.263633000	0.436758	1294	0
1527850223.263658000	0.436783	74	1
1527850223.263844000	0.436969	1294	0
1527850223.264151000	0.437276	1294	0
1527850223.264162000	0.437287	74	1
1527850223.264532000	0.437657	1189	0
1527850223.267211000	0.440336	1294	0
1527850223.267228000	0.440353	74	1
1527850223.267615000	0.44074	1294	0
1527850223.267691000	0.440816	1294	0
1527850223.267707000	0.440832	74	1
1527850223.267887000	0.441012	878	0
1527850223.268680000	0.441805	1294	0
1527850223.268683000	0.441808	451	0
1527850223.268702000	0.441827	74	1
1527850223.271910000	0.445035	1294	0
1527850223.272169000	0.445294	1294	0
1527850223.272180000	0.445305	74	1
1527850223.272548000	0.445673	1294	0
1527850223.272723000	0.445848	1294	0
1527850223.272739000	0.445864	74	1
1527850223.273050000	0.446175	1122	0
1527850223.274846000	0.447971	1294	0
1527850223.274869000	0.447994	74	1
1527850223.275051000	0.448176	1294	0
1527850223.275381000	0.448506	1294	0
1527850223.275392000	0.448517	74	1
1527850223.275749000	0.448874	1294	0
1527850223.275824000	0.448949	303	0
1527850223.275838000	0.448963	74	1
1527850223.276848000	0.449973	1294	0
1527850223.277077000	0.450202	1294	0
1527850223.277090000	0.450215	74	1
1527850223.277410000	0.450535	1294	0
1527850223.277736000	0.450861	1294	0
1527850223.277750000	0.450875	74	1
