1527953609.638847000	0	275	1
1527953609.659178000	0.0203309	67	0
1527953610.071603000	0.432756	283	0
1527953610.071852000	0.433005	1392	0
1527953610.071941000	0.433094	1392	0
1527953610.072125000	0.433278	1392	0
1527953610.072128000	0.433281	160	0
1527953610.072212000	0.433365	1392	0
1527953610.072439000	0.433592	1392	0
1527953610.072737000	0.43389	1392	0
1527953610.072879000	0.434032	814	0
1527953610.073106000	0.434259	107	1
1527953610.075340000	0.436493	1392	0
1527953610.075595000	0.436748	1392	0
1527953610.075693000	0.436846	674	0
1527953610.077171000	0.438324	86	1
1527953610.078975000	0.440128	1392	0
1527953610.079218000	0.440371	1392	0
1527953610.079536000	0.440689	1392	0
1527953610.079538000	0.440691	168	0
1527953610.081126000	0.442279	89	1
1527953610.082035000	0.443188	64	0
1527953610.082368000	0.443521	1167	0
1527953610.085182000	0.446335	83	1
1527953610.101920000	0.463073	1392	0
1527953610.102161000	0.463314	1392	0
1527953610.102496000	0.463649	1392	0
1527953610.102499000	0.463652	178	0
1527953610.102734000	0.463887	1392	0
1527953610.102802000	0.463955	1392	0
1527953610.103081000	0.464234	1392	0
1527953610.103795000	0.464948	1392	0
1527953610.104103000	0.465256	1392	0
1527953610.104105000	0.465258	369	0
1527953610.108055000	0.469208	107	1
1527953610.124432000	0.485585	1392	0
1527953610.124542000	0.485695	1392	0
1527953610.124993000	0.486146	1392	0
1527953610.124996000	0.486149	168	0
1527953610.125074000	0.486227	1392	0
1527953610.125076000	0.486229	151	0
1527953610.126104000	0.487257	95	1
1527953610.129235000	0.490388	1392	0
1527953610.129505000	0.490658	1392	0
1527953610.129589000	0.490742	1392	0
1527953610.129591000	0.490744	178	0
1527953610.129893000	0.491046	1392	0
1527953610.129898000	0.491051	136	0
1527953610.133130000	0.494283	95	1
1527953610.135762000	0.496915	1392	0
1527953610.136041000	0.497194	1392	0
1527953610.136837000	0.49799	1392	0
1527953610.136840000	0.497993	168	0
1527953610.136914000	0.498067	771	0
1527953610.138826000	0.499979	1392	0
1527953610.139111000	0.500264	1392	0
1527953610.139422000	0.500575	1392	0
1527953610.139424000	0.500577	168	0
1527953610.139612000	0.500765	898	0
1527953610.140918000	0.502071	107	1
1527953610.570574000	0.931727	298	1
1527953610.570670000	0.931823	1392	1
1527953610.570709000	0.931862	886	1
1527953610.577991000	0.939144	197	1
1527953610.592456000	0.953609	67	0
1527953610.598133000	0.959286	67	0
1527953610.698703000	1.05986	379	0
1527953610.700143000	1.0613	86	1
1527953610.701833000	1.06299	60	0
1527953610.704126000	1.06528	80	1
1527953610.778354000	1.13951	222	0
1527953610.778651000	1.1398	1392	0
1527953610.778720000	1.13987	1392	0
1527953610.778948000	1.1401	1392	0
1527953610.778951000	1.1401	160	0
1527953610.779027000	1.14018	1392	0
1527953610.779911000	1.14106	1392	0
1527953610.779990000	1.14114	1051	0
1527953610.780170000	1.14132	101	1
1527953610.786405000	1.14756	72	0
1527953610.786504000	1.14766	81	0
1527953610.788161000	1.14931	83	1
1527953610.825401000	1.18655	196	1
1527953610.845234000	1.20639	67	0
1527953611.205313000	1.56647	388	0
1527953611.205522000	1.56667	1096	0
1527953611.207215000	1.56837	86	1
1527953611.208459000	1.56961	72	0
1527953611.208569000	1.56972	156	0
1527953611.213185000	1.57434	83	1
1527953611.251746000	1.6129	1392	1
1527953611.251824000	1.61298	124	1
1527953611.254244000	1.6154	540	1
1527953611.271346000	1.6325	67	0
1527953611.284792000	1.64594	308	1
1527953611.304877000	1.66603	67	0
1527953611.323817000	1.68497	281	0
1527953611.323819000	1.68497	340	0
1527953611.323820000	1.68497	152	0
1527953611.329720000	1.69087	92	1
1527953611.436063000	1.79722	507	0
1527953611.438194000	1.79935	80	1
1527953611.484022000	1.84517	419	0
1527953611.484190000	1.84534	942	0
1527953611.485720000	1.84687	111	0
1527953611.486286000	1.84744	86	1
