1527799462.923623000	0	901	1
1527799462.941071000	0.0174479	87	0
1527799463.182221000	0.258598	374	0
1527799463.183612000	0.259989	1412	0
1527799463.184725000	0.261102	106	1
1527799463.185189000	0.261566	1412	0
1527799463.186562000	0.262939	1412	0
1527799463.187719000	0.264096	103	1
1527799463.188001000	0.264378	1412	0
1527799463.189469000	0.265846	1412	0
1527799463.190721000	0.267098	103	1
1527799463.190853000	0.26723	1412	0
1527799463.192286000	0.268663	286	0
1527799463.193668000	0.270045	719	0
1527799463.193750000	0.270127	103	1
1527799463.195214000	0.271591	1412	0
1527799463.196594000	0.272971	1412	0
1527799463.196835000	0.273212	106	1
1527799463.198003000	0.27438	694	0
1527799463.200735000	0.277112	100	1
1527799463.201193000	0.27757	1412	0
1527799463.202569000	0.278946	1412	0
1527799463.203719000	0.280096	103	1
1527799463.204004000	0.280381	1412	0
1527799463.205497000	0.281874	188	0
1527799463.206718000	0.283095	103	1
1527799463.206941000	0.283318	1192	0
1527799463.209717000	0.286094	100	1
1527799463.213250000	0.289627	1412	0
1527799463.214629000	0.291006	1412	0
1527799463.215719000	0.292096	103	1
1527799463.216203000	0.29258	1412	0
1527799463.217556000	0.293933	188	0
1527799463.218718000	0.295095	103	1
1527799463.218998000	0.295375	1412	0
1527799463.220476000	0.296853	1412	0
1527799463.221719000	0.298096	103	1
1527799463.221867000	0.298244	1412	0
1527799463.223329000	0.299706	1412	0
1527799463.224717000	0.301094	103	1
1527799463.224740000	0.301117	1412	0
1527799463.226234000	0.302611	1412	0
1527799463.227604000	0.303981	1412	0
1527799463.227752000	0.304129	106	1
1527799463.229031000	0.305408	1412	0
1527799463.230511000	0.306888	1412	0
1527799463.231719000	0.308096	103	1
1527799463.231935000	0.308312	1412	0
1527799463.233360000	0.309737	1412	0
1527799463.234719000	0.311096	103	1
1527799463.234781000	0.311158	1412	0
1527799463.236258000	0.312635	1412	0
1527799463.237614000	0.313991	757	0
1527799463.237846000	0.314223	106	1
1527799463.239054000	0.315431	1412	0
1527799463.240536000	0.316913	1412	0
1527799463.241720000	0.318097	103	1
1527799463.241960000	0.318337	1412	0
1527799463.243352000	0.319729	188	0
1527799463.244720000	0.321097	103	1
1527799463.244762000	0.321139	794	0
1527799463.246281000	0.322658	1412	0
1527799463.247663000	0.32404	1412	0
1527799463.247726000	0.324103	117	1
1527799463.249076000	0.325453	1412	0
1527799463.250528000	0.326905	188	0
1527799463.250733000	0.32711	106	1
1527799463.251965000	0.328342	887	0
1527799463.254719000	0.331096	100	1
1527799463.277222000	0.353599	87	0
1527799463.773207000	0.849584	736	1
1527799463.773289000	0.849666	1412	1
1527799463.773312000	0.849689	918	1
1527799463.787241000	0.863618	218	1
1527799463.789982000	0.866359	87	0
1527799463.804745000	0.881122	87	0
1527799463.891691000	0.968068	255	0
1527799463.893134000	0.969511	1412	0
1527799463.894558000	0.970935	1412	0
1527799463.896096000	0.972473	1412	0
1527799463.896349000	0.972726	109	1
1527799463.897529000	0.973906	180	0
1527799463.898772000	0.975149	109	1
1527799463.898979000	0.975356	1412	0
1527799463.900416000	0.976793	1412	0
1527799463.901824000	0.978201	1071	0
1527799463.902087000	0.978464	106	1
1527799463.903211000	0.979588	92	0
1527799463.904700000	0.981077	209	0
1527799463.905740000	0.982117	103	1
1527799463.914066000	0.990443	416	0
1527799463.915557000	0.991934	80	0
1527799463.920010000	0.996387	100	1
1527799463.922756000	0.999133	100	1
1527799464.076722000	1.1531	216	1
1527799464.093715000	1.17009	87	0
1527799464.507291000	1.58367	797	1
1527799464.508682000	1.58506	429	1
1527799464.525299000	1.60168	87	0
1527799464.578841000	1.65522	403	0
1527799464.580269000	1.65665	1115	0
1527799464.581801000	1.65818	109	1
1527799464.584137000	1.66051	92	0
1527799464.585638000	1.66201	238	0
1527799464.586794000	1.66317	103	1
1527799464.632600000	1.70898	396	1
1527799464.650260000	1.72664	87	0
1527799464.668985000	1.74536	278	0
1527799464.670397000	1.74677	360	0
1527799464.671818000	1.74819	226	0
1527799464.671889000	1.74827	106	1
1527799464.674777000	1.75115	100	1
1527799464.726759000	1.80314	491	0
1527799464.730031000	1.80641	100	1
1527799464.763441000	1.83982	1412	0
1527799464.764877000	1.84125	101	0
1527799464.765804000	1.84218	103	1
1527799464.897016000	1.97339	281	1
1527799464.897092000	1.97347	145	1
1527799464.914140000	1.99052	87	0
1527799464.927669000	2.00405	156	1
1527799464.927755000	2.00413	191	1
1527799464.945769000	2.02215	87	0
1527799464.956757000	2.03313	87	0
1527799464.969521000	2.0459	1412	0
1527799464.970933000	2.04731	1412	0
1527799464.972351000	2.04873	1412	0
1527799464.972810000	2.04919	115	1
1527799464.973781000	2.05016	586	0
1527799464.975257000	2.05163	92	0
1527799464.976672000	2.05305	103	0
1527799464.978829000	2.05521	106	1
1527799465.059008000	2.13538	717	0
1527799465.060401000	2.13678	92	0
1527799465.061837000	2.13821	322	0
1527799465.061885000	2.13826	103	1
1527799465.065854000	2.14223	100	1
1527799465.776525000	2.8529	1412	1
1527799465.776600000	2.85298	1412	1
1527799465.776631000	2.85301	250	1
1527799465.776677000	2.85305	844	1
1527799465.795601000	2.87198	87	0
1527799465.802467000	2.87884	655	1
1527799465.803413000	2.87979	87	0
1527799465.814750000	2.89113	1337	1
1527799465.824101000	2.90048	87	0
1527799465.825895000	2.90227	528	0
1527799465.827372000	2.90375	304	0
1527799465.837208000	2.91358	87	0
1527799465.842254000	2.91863	109	1
1527799465.962167000	3.03854	253	0
1527799465.963607000	3.03998	1412	0
1527799465.964941000	3.04132	103	1
1527799465.965103000	3.04148	997	0
1527799465.966509000	3.04289	92	0
1527799465.967890000	3.04427	103	1
1527799465.967931000	3.04431	296	0
1527799465.970918000	3.04729	100	1
1527799465.990913000	3.06729	1341	1
1527799466.009257000	3.08563	87	0
1527799466.093561000	3.16994	332	0
1527799466.095052000	3.17143	889	0
1527799466.096458000	3.17283	123	0
1527799466.096987000	3.17336	109	1
1527799466.255322000	3.3317	1248	0
1527799466.258496000	3.33487	100	1
1527799466.764369000	3.84075	341	1
1527799466.764470000	3.84085	1412	1
1527799466.764494000	3.84087	1412	1
1527799466.764523000	3.8409	1412	1
1527799466.764562000	3.84094	1412	1
1527799466.764590000	3.84097	1412	1
1527799466.764636000	3.84101	1412	1
1527799466.764660000	3.84104	1412	1
1527799466.764695000	3.84107	1412	1
1527799466.764735000	3.84111	1412	1
1527799466.764771000	3.84115	1412	1
1527799466.764804000	3.84118	1412	1
1527799466.764848000	3.84122	1412	1
1527799466.764870000	3.84125	1412	1
1527799466.764907000	3.84128	433	1
1527799466.783997000	3.86037	87	0
1527799466.786597000	3.86297	87	0
1527799466.789084000	3.86546	87	0
1527799466.907380000	3.98376	400	0
1527799466.910367000	3.98674	80	0
1527799466.913598000	3.98997	112	1
1527799466.976204000	4.05258	1391	1
1527799466.995707000	4.07208	87	0
1527799467.189198000	4.26557	289	0
1527799467.190621000	4.267	163	0
1527799467.191997000	4.26837	240	0
1527799467.204410000	4.28079	109	1
1527799468.713817000	5.79019	333	1
1527799468.713910000	5.79029	1412	1
1527799468.713935000	5.79031	1021	1
1527799468.717884000	5.79426	166	1
1527799468.732564000	5.80894	87	0
1527799468.753360000	5.82974	1021	1
1527799468.754132000	5.83051	87	0
1527799468.772526000	5.8489	87	0
1527799469.061483000	6.13786	470	0
1527799469.064345000	6.14072	109	1
1527799469.066093000	6.14247	80	0
1527799469.068407000	6.14478	100	1
1527799469.091018000	6.16739	620	0
1527799469.092342000	6.16872	304	0
1527799469.093022000	6.1694	120	1
1527799469.093759000	6.17014	94	0
1527799469.096176000	6.17255	266	1
1527799469.118425000	6.1948	87	0
1527799469.347100000	6.42348	833	0
1527799469.348497000	6.42487	1412	0
1527799469.349934000	6.42631	1412	0
1527799469.350398000	6.42677	109	1
1527799469.351383000	6.42776	1412	0
1527799469.352829000	6.42921	1412	0
1527799469.354248000	6.43062	1412	0
1527799469.354820000	6.4312	103	1
1527799469.355711000	6.43209	124	0
1527799469.357154000	6.43353	1412	0
1527799469.357403000	6.43378	106	1
1527799469.358580000	6.43496	1412	0
1527799469.360016000	6.43639	1412	0
1527799469.361396000	6.43777	188	0
1527799469.361598000	6.43797	103	1
1527799469.362843000	6.43922	1226	0
1527799469.364279000	6.44066	1412	0
1527799469.364373000	6.44075	103	1
1527799469.365801000	6.44218	1412	0
1527799469.367229000	6.44361	1412	0
1527799469.368558000	6.44493	100	1
1527799469.368612000	6.44499	188	0
1527799469.370080000	6.44646	1412	0
1527799469.371487000	6.44786	735	0
1527799469.373881000	6.45026	109	1
1527799469.376226000	6.4526	1412	0
1527799469.377655000	6.45403	1412	0
1527799469.378498000	6.45487	106	1
1527799469.379102000	6.45548	1412	0
1527799469.380516000	6.45689	840	0
1527799469.381954000	6.45833	1412	0
1527799469.383390000	6.45977	1412	0
1527799469.384869000	6.46125	1412	0
1527799469.386265000	6.46264	188	0
1527799469.387707000	6.46408	979	0
1527799469.389142000	6.46552	1412	0
1527799469.390569000	6.46695	1412	0
1527799469.391989000	6.46837	1412	0
1527799469.392135000	6.46851	127	1
1527799469.393383000	6.46976	188	0
1527799469.394851000	6.47123	84	0
1527799469.396316000	6.47269	1412	0
1527799469.396408000	6.47278	103	1
1527799469.397703000	6.47408	207	0
1527799469.399160000	6.47554	1412	0
1527799469.399430000	6.47581	106	1
1527799469.400585000	6.47696	1412	0
1527799469.402003000	6.47838	1412	0
1527799469.403399000	6.47978	188	0
1527799469.404104000	6.48048	103	1
1527799469.404868000	6.48124	84	0
1527799469.406326000	6.4827	1184	0
1527799469.406416000	6.48279	103	1
1527799469.407756000	6.48413	1412	0
1527799469.409184000	6.48556	1412	0
1527799469.410601000	6.48698	1412	0
1527799469.411713000	6.48809	100	1
1527799469.411995000	6.48837	188	0
1527799469.413442000	6.48982	998	0
1527799469.414348000	6.49072	112	1
1527799469.414924000	6.4913	1412	0
1527799469.416352000	6.49273	1249	0
1527799469.417365000	6.49374	103	1
1527799469.417757000	6.49413	744	0
1527799469.419214000	6.49559	1412	0
1527799469.420621000	6.497	1327	0
1527799469.420724000	6.4971	103	1
1527799469.422049000	6.49843	1412	0
1527799469.423478000	6.49985	1412	0
1527799469.424926000	6.5013	334	0
1527799469.426331000	6.50271	92	0
1527799469.427756000	6.50413	166	0
1527799469.427910000	6.50429	103	1
1527799469.430399000	6.50678	109	1
1527799470.700557000	7.77693	311	1
1527799470.700643000	7.77702	145	1
1527799470.718864000	7.79524	87	0
1527799470.776391000	7.85277	1412	0
1527799470.777803000	7.85418	1412	0
1527799470.779226000	7.8556	1412	0
1527799470.779429000	7.85581	109	1
1527799470.780653000	7.85703	616	0
1527799470.782060000	7.85844	92	0
1527799470.783407000	7.85978	103	1
1527799470.783542000	7.85992	174	0
1527799470.786402000	7.86278	100	1
1527799471.764474000	8.84085	985	1
1527799471.764568000	8.84095	295	1
1527799471.767611000	8.84399	406	1
1527799471.767696000	8.84407	1412	1
1527799471.767735000	8.84411	1412	1
1527799471.767763000	8.84414	982	1
1527799471.782221000	8.8586	87	0
1527799471.788549000	8.86493	87	0
1527799471.792522000	8.8689	87	0
1527799471.858388000	8.93476	405	1
1527799471.874869000	8.95125	87	0
1527799471.883111000	8.95949	396	0
1527799471.886102000	8.96248	103	1
1527799471.890216000	8.96659	80	0
1527799471.893098000	8.96948	100	1
1527799471.906269000	8.98265	278	0
1527799471.907777000	8.98415	1400	0
1527799471.909182000	8.98556	523	0
1527799471.917846000	8.99422	106	1
1527799471.932834000	9.00921	592	0
1527799471.934887000	9.01126	1412	0
1527799471.936098000	9.01248	103	1
1527799471.936322000	9.0127	1412	0
1527799471.937715000	9.01409	130	0
1527799471.939098000	9.01547	103	1
1527799471.939170000	9.01555	1412	0
1527799471.940591000	9.01697	1266	0
1527799471.942022000	9.0184	1412	0
1527799471.942114000	9.01849	103	1
1527799471.943431000	9.01981	908	0
1527799471.944923000	9.0213	92	0
1527799471.945098000	9.02147	106	1
1527799471.946350000	9.02273	158	0
1527799471.949121000	9.0255	100	1
1527799472.136660000	9.21304	357	0
1527799472.138071000	9.21445	103	0
1527799472.139109000	9.21549	103	1
1527799472.139525000	9.2159	233	0
1527799472.142134000	9.21851	100	1
1527799472.493035000	9.56941	1412	1
1527799472.493117000	9.56949	1412	1
1527799472.493137000	9.56951	292	1
1527799472.493198000	9.56957	840	1
1527799472.512871000	9.58925	87	0
1527799472.517669000	9.59405	87	0
1527799472.540504000	9.61688	485	0
1527799472.541921000	9.6183	97	0
1527799472.543136000	9.61951	109	1
1527799472.798100000	9.87448	1006	1
1527799472.798185000	9.87456	95	1
1527799472.817374000	9.89375	87	0
1527799473.073549000	10.1499	329	0
1527799473.075009000	10.1514	367	0
1527799473.076157000	10.1525	106	1
1527799473.077598000	10.154	324	0
1527799473.080149000	10.1565	100	1
1527799473.601810000	10.6782	476	1
1527799473.601900000	10.6783	110	1
1527799473.620087000	10.6965	87	0
1527799473.736566000	10.8129	312	0
1527799473.737974000	10.8144	151	0
1527799473.739179000	10.8156	106	1
1527799473.739520000	10.8159	92	0
1527799473.740953000	10.8173	203	0
1527799473.742168000	10.8185	103	1
1527799473.747704000	10.8241	372	1
1527799473.748894000	10.8253	480	1
1527799473.748930000	10.8253	88	1
1527799473.765282000	10.8417	87	0
1527799473.930659000	11.007	239	0
1527799473.932138000	11.0085	103	0
1527799473.933169000	11.0095	106	1
1527799473.933991000	11.0104	92	0
1527799473.935490000	11.0119	257	0
1527799473.936188000	11.0126	103	1
1527799474.061374000	11.1378	243	0
1527799474.062786000	11.1392	141	0
1527799474.065704000	11.1421	103	1
1527799474.065943000	11.1423	92	0
1527799474.067382000	11.1438	288	0
1527799474.069199000	11.1456	103	1
1527799474.093469000	11.1698	394	1
1527799474.093544000	11.1699	259	1
1527799474.110937000	11.1873	87	0
1527799474.714054000	11.7904	373	1
1527799474.714181000	11.7906	1412	1
1527799474.714206000	11.7906	1412	1
1527799474.714243000	11.7906	1412	1
1527799474.714295000	11.7907	1412	1
1527799474.714318000	11.7907	1412	1
1527799474.714353000	11.7907	1412	1
1527799474.714388000	11.7908	1412	1
1527799474.714423000	11.7908	1412	1
1527799474.714459000	11.7908	1412	1
1527799474.714493000	11.7909	1412	1
1527799474.714538000	11.7909	1412	1
1527799474.714560000	11.7909	1412	1
1527799474.714621000	11.791	1412	1
1527799474.714656000	11.791	1412	1
1527799474.714689000	11.7911	1412	1
1527799474.714725000	11.7911	1412	1
1527799474.714761000	11.7911	1412	1
1527799474.716243000	11.7926	1412	1
1527799474.716279000	11.7927	1412	1
1527799474.716308000	11.7927	1412	1
1527799474.716351000	11.7927	1412	1
1527799474.716372000	11.7927	1412	1
1527799474.716426000	11.7928	1412	1
1527799474.716449000	11.7928	1412	1
1527799474.716485000	11.7929	1412	1
1527799474.716519000	11.7929	1412	1
1527799474.716555000	11.7929	1412	1
1527799474.716589000	11.793	1412	1
1527799474.716617000	11.793	1412	1
1527799474.716662000	11.793	1412	1
1527799474.716697000	11.7931	1412	1
1527799474.716732000	11.7931	1412	1
1527799474.716765000	11.7931	1412	1
1527799474.718246000	11.7946	792	1
1527799474.732038000	11.8084	90	0
1527799474.733464000	11.8098	87	0
1527799474.734948000	11.8113	87	0
1527799474.735233000	11.8116	109	1
1527799474.736387000	11.8128	90	0
1527799474.737823000	11.8142	87	0
1527799474.739232000	11.8156	87	0
1527799474.739260000	11.8156	103	1
1527799474.741432000	11.8178	87	0
1527799474.932016000	12.0084	268	0
1527799474.933525000	12.0099	146	0
1527799474.935406000	12.0118	109	1
1527799474.936116000	12.0125	92	0
1527799474.937564000	12.0139	116	0
1527799474.939277000	12.0157	103	1
1527799474.980684000	12.0571	362	1
1527799474.981554000	12.0579	297	1
1527799474.997686000	12.0741	87	0
1527799475.002054000	12.0784	87	0
1527799475.011339000	12.0877	396	1
1527799475.030484000	12.1069	87	0
1527799475.073069000	12.1494	328	1
1527799475.073156000	12.1495	254	1
1527799475.082103000	12.1585	371	0
1527799475.085281000	12.1617	103	1
1527799475.088939000	12.1653	80	0
1527799475.091292000	12.1677	100	1
1527799475.092291000	12.1687	87	0
1527799475.227250000	12.3036	1412	1
1527799475.227325000	12.3037	412	1
1527799475.230899000	12.3073	269	0
1527799475.232322000	12.3087	146	0
1527799475.233279000	12.3097	106	1
1527799475.233762000	12.3101	92	0
1527799475.235250000	12.3116	121	0
1527799475.236266000	12.3126	103	1
1527799475.245206000	12.3216	87	0
1527799475.254564000	12.3309	564	0
1527799475.256099000	12.3325	802	0
1527799475.257289000	12.3337	106	1
1527799475.257536000	12.3339	353	0
1527799475.258958000	12.3353	118	0
1527799475.260272000	12.3366	103	1
1527799475.260372000	12.3367	92	0
1527799475.261802000	12.3382	110	0
1527799475.263220000	12.3396	92	0
1527799475.263325000	12.3397	103	1
1527799475.264692000	12.3411	100	0
1527799475.266130000	12.3425	235	0
1527799475.266383000	12.3428	106	1
1527799475.267547000	12.3439	279	0
1527799475.268962000	12.3453	92	0
1527799475.270290000	12.3467	103	1
1527799475.270385000	12.3468	264	0
1527799475.273285000	12.3497	100	1
1527799475.396610000	12.473	938	0
1527799475.399290000	12.4757	100	1
1527799475.415483000	12.4919	669	1
1527799475.433195000	12.5096	87	0
1527799475.578708000	12.6551	591	0
1527799475.580041000	12.6564	299	0
1527799475.581774000	12.6582	106	1
1527799475.689961000	12.7663	794	1
1527799475.690040000	12.7664	258	1
1527799475.707948000	12.7843	87	0
1527799475.714101000	12.7905	87	0
1527799475.832542000	12.9089	269	0
1527799475.833968000	12.9103	146	0
1527799475.835782000	12.9122	109	1
1527799475.836448000	12.9128	92	0
1527799475.837880000	12.9143	161	0
1527799475.838692000	12.9151	103	1
1527799476.449184000	13.5256	391	1
1527799476.449267000	13.5256	258	1
1527799476.466741000	13.5431	87	0
1527799476.565909000	13.6423	257	0
1527799476.567329000	13.6437	146	0
1527799476.568758000	13.6451	106	1
1527799476.570736000	13.6471	92	0
1527799476.573733000	13.6501	100	1
1527799476.574562000	13.6509	196	0
1527799476.577917000	13.6543	100	1
1527799476.660900000	13.7373	395	1
1527799476.660953000	13.7373	254	1
1527799476.679135000	13.7555	87	0
1527799476.805189000	13.8816	233	0
1527799476.806584000	13.883	146	0
1527799476.807770000	13.8841	106	1
1527799476.810044000	13.8864	92	0
1527799476.811547000	13.8879	316	0
1527799476.812755000	13.8891	103	1
1527799476.888987000	13.9654	395	1
1527799476.889078000	13.9655	255	1
1527799476.906266000	13.9826	87	0
1527799477.007678000	14.0841	233	0
1527799477.009039000	14.0854	146	0
1527799477.010867000	14.0872	106	1
1527799477.011323000	14.0877	92	0
1527799477.012750000	14.0891	204	0
1527799477.013765000	14.0901	103	1
1527799477.171272000	14.2476	395	1
1527799477.171370000	14.2477	256	1
1527799477.189413000	14.2658	87	0
1527799477.325423000	14.4018	235	0
1527799477.326827000	14.4032	146	0
1527799477.327882000	14.4043	106	1
1527799477.329039000	14.4054	92	0
1527799477.330530000	14.4069	261	0
1527799477.331789000	14.4082	103	1
1527799477.620340000	14.6967	395	1
1527799477.620404000	14.6968	259	1
1527799477.637403000	14.7138	87	0
1527799477.905801000	14.9822	282	0
1527799477.907263000	14.9836	146	0
1527799477.908687000	14.9851	92	0
1527799477.908891000	14.9853	109	1
1527799477.910132000	14.9865	195	0
1527799477.912843000	14.9892	100	1
1527799478.312273000	15.3886	395	1
1527799478.312362000	15.3887	264	1
1527799478.337766000	15.4141	87	0
1527799478.460519000	15.5369	259	0
1527799478.462880000	15.5393	103	1
1527799478.463115000	15.5395	148	0
1527799478.464854000	15.5412	92	0
1527799478.465874000	15.5423	103	1
1527799478.466308000	15.5427	153	0
1527799478.468974000	15.5454	100	1
1527799478.661329000	15.7377	392	1
1527799478.661426000	15.7378	258	1
1527799478.679581000	15.756	87	0
1527799478.944646000	16.021	235	0
1527799478.946174000	16.0226	148	0
1527799478.947967000	16.0243	106	1
1527799478.948567000	16.0249	92	0
1527799478.949938000	16.0263	155	0
1527799478.950909000	16.0273	103	1
1527799479.140146000	16.2165	392	1
1527799479.140222000	16.2166	259	1
1527799479.157926000	16.2343	87	0
1527799479.265200000	16.3416	233	0
1527799479.266612000	16.343	148	0
1527799479.267898000	16.3443	106	1
1527799479.268051000	16.3444	92	0
1527799479.270898000	16.3473	100	1
1527799479.300162000	16.3765	129	0
1527799479.302997000	16.3794	100	1
1527799479.618547000	16.6949	999	1
1527799479.618640000	16.695	266	1
