1527847887.639303000	0	294	1
1527847887.656881000	0.0175781	87	0
1527847888.109218000	0.469915	326	0
1527847888.109741000	0.470438	1412	0
1527847888.109837000	0.470534	1412	0
1527847888.109908000	0.470605	1412	0
1527847888.109910000	0.470607	180	0
1527847888.110110000	0.470807	1412	0
1527847888.110188000	0.470885	1412	0
1527847888.110261000	0.470958	1412	0
1527847888.110263000	0.47096	188	0
1527847888.110330000	0.471027	676	0
1527847888.110669000	0.471366	128	1
1527847888.113711000	0.474408	1412	0
1527847888.113981000	0.474678	1412	0
1527847888.114062000	0.474759	694	0
1527847888.116431000	0.477128	1412	0
1527847888.116482000	0.477179	104	1
1527847888.116790000	0.477487	1412	0
1527847888.117058000	0.477755	1412	0
1527847888.117060000	0.477757	188	0
1527847888.118956000	0.479653	1201	0
1527847888.119497000	0.480194	110	1
1527847888.144804000	0.505501	1412	0
1527847888.144978000	0.505675	1412	0
1527847888.145053000	0.50575	1412	0
1527847888.145056000	0.505753	198	0
1527847888.145338000	0.506035	1238	0
1527847888.147557000	0.508254	110	1
1527847888.148220000	0.508917	1412	0
1527847888.148301000	0.508998	255	0
1527847888.149869000	0.510566	1412	0
1527847888.149946000	0.510643	802	0
1527847888.150559000	0.511256	107	1
1527847888.151185000	0.511882	1412	0
1527847888.151404000	0.512101	1007	0
1527847888.155453000	0.51615	1412	0
1527847888.155751000	0.516448	1412	0
1527847888.156070000	0.516767	1412	0
1527847888.156143000	0.51684	188	0
1527847888.156782000	0.517479	1412	0
1527847888.156850000	0.517547	167	0
1527847888.157571000	0.518268	1412	0
1527847888.157697000	0.518394	1412	0
1527847888.157872000	0.518569	1412	0
1527847888.157942000	0.518639	188	0
1527847888.158236000	0.518933	1412	0
1527847888.158309000	0.519006	154	0
1527847888.160813000	0.52151	1412	0
1527847888.160910000	0.521607	1412	0
1527847888.161210000	0.521907	1412	0
1527847888.161282000	0.521979	188	0
1527847888.161421000	0.522118	792	0
1527847888.162163000	0.52286	1412	0
1527847888.162484000	0.523181	1412	0
1527847888.162788000	0.523485	1412	0
1527847888.162857000	0.523554	188	0
1527847888.162948000	0.523645	675	0
1527847888.163375000	0.524072	167	0
1527847888.166752000	0.527449	125	1
1527847888.166941000	0.527638	125	1
1527847888.169630000	0.530327	110	1
1527847888.559560000	0.920257	1242	1
1527847888.559649000	0.920346	1412	1
1527847888.559673000	0.92037	916	1
1527847888.577046000	0.937743	87	0
1527847888.578725000	0.939422	229	1
1527847888.595528000	0.956225	87	0
1527847888.907532000	1.26823	370	0
1527847888.907801000	1.2685	1412	0
1527847888.907871000	1.26857	1412	0
1527847888.908136000	1.26883	1412	0
1527847888.908202000	1.2689	180	0
1527847888.908268000	1.26897	1412	0
1527847888.908486000	1.26918	1412	0
1527847888.908556000	1.26925	1071	0
1527847888.910485000	1.27118	92	0
1527847888.910728000	1.27143	125	1
1527847888.910759000	1.27146	213	0
1527847888.913564000	1.27426	101	1
1527847888.924389000	1.28509	371	0
1527847888.927576000	1.28827	98	1
1527847888.927837000	1.28853	80	0
1527847888.930550000	1.29125	98	1
1527847888.958496000	1.31919	214	1
1527847888.977684000	1.33838	87	0
1527847889.251315000	1.61201	474	0
1527847889.251416000	1.61211	1115	0
1527847889.254587000	1.61528	92	0
1527847889.254686000	1.61538	324	0
1527847889.284581000	1.64528	474	0
1527847889.314354000	1.67505	1115	0
1527847889.318631000	1.67933	116	1
1527847891.079193000	3.43989	231	1
1527847891.095640000	3.45634	87	0
1527847891.176840000	3.53754	255	0
1527847891.177122000	3.53782	1412	0
1527847891.177301000	3.538	998	0
1527847891.179043000	3.53974	92	0
1527847891.179470000	3.54017	112	0
1527847891.179748000	3.54045	113	1
1527847891.749073000	4.10977	327	1
1527847891.749261000	4.10996	1412	1
1527847891.749286000	4.10998	1412	1
1527847891.749323000	4.11002	1412	1
1527847891.749373000	4.11007	1412	1
1527847891.749396000	4.11009	1412	1
1527847891.749431000	4.11013	1412	1
1527847891.749461000	4.11016	1412	1
1527847891.749499000	4.1102	1412	1
1527847891.749531000	4.11023	1412	1
1527847891.749566000	4.11026	1412	1
1527847891.749603000	4.1103	1412	1
1527847891.749637000	4.11033	1412	1
1527847891.749672000	4.11037	1278	1
1527847891.765063000	4.12576	87	0
1527847891.769288000	4.12999	87	0
1527847891.865564000	4.22626	395	0
1527847891.867543000	4.22824	80	0
1527847891.876574000	4.23727	107	1
1527847893.555149000	5.91585	324	1
1527847893.555228000	5.91593	1412	1
1527847893.555251000	5.91595	989	1
1527847893.571458000	5.93216	87	0
1527847893.599667000	5.96036	254	1
1527847893.616015000	5.97671	87	0
1527847893.825410000	6.18611	509	0
1527847893.825523000	6.18622	304	0
1527847893.825893000	6.18659	311	0
1527847893.860089000	6.22079	509	0
1527847893.880776000	6.24147	375	0
1527847893.884388000	6.24509	80	0
1527847893.897392000	6.25809	119	1
1527847893.903868000	6.26456	101	1
1527847893.908480000	6.26918	251	1
1527847893.920862000	6.28156	87	0
1527847893.924870000	6.28557	87	0
1527847894.161738000	6.52243	917	0
1527847894.161953000	6.52265	1412	0
1527847894.162099000	6.5228	1412	0
1527847894.162253000	6.52295	1412	0
1527847894.162326000	6.52302	180	0
1527847894.162548000	6.52325	1412	0
1527847894.162854000	6.52355	1352	0
1527847894.162933000	6.52363	1412	0
1527847894.163162000	6.52386	1412	0
1527847894.163239000	6.52394	1412	0
1527847894.163313000	6.52401	188	0
1527847894.164638000	6.52534	131	1
1527847894.165577000	6.52627	1219	0
1527847894.167915000	6.52861	101	1
1527847894.196943000	6.55764	1412	0
1527847894.197046000	6.55774	1412	0
1527847894.197165000	6.55786	1412	0
1527847894.197233000	6.55793	198	0
1527847894.197519000	6.55822	1412	0
1527847894.197662000	6.55836	735	0
1527847894.200320000	6.56102	1412	0
1527847894.200494000	6.56119	1412	0
1527847894.200746000	6.56144	1412	0
1527847894.200749000	6.56145	188	0
1527847894.200969000	6.56167	790	0
1527847894.203282000	6.56398	1412	0
1527847894.203573000	6.56427	1412	0
1527847894.203880000	6.56458	1412	0
1527847894.203947000	6.56464	188	0
1527847894.204098000	6.5648	973	0
1527847894.205641000	6.56634	125	1
1527847894.206448000	6.56715	1412	0
1527847894.206523000	6.56722	1412	0
1527847894.206747000	6.56744	1412	0
1527847894.206750000	6.56745	188	0
1527847894.206850000	6.56755	1412	0
1527847894.206922000	6.56762	180	0
1527847894.207246000	6.56794	125	1
1527847894.209372000	6.57007	101	1
1527847894.210003000	6.5707	1412	0
1527847894.210087000	6.57078	1412	0
1527847894.210155000	6.57085	1412	0
1527847894.210157000	6.57085	188	0
1527847894.210339000	6.57104	1199	0
1527847894.212368000	6.57307	110	1
1527847894.212783000	6.57348	1412	0
