1527985780.126829000	0	296	1
1527985780.145559000	0.0187302	87	0
1527985780.327860000	0.201031	325	0
1527985780.329131000	0.202302	1412	0
1527985780.330318000	0.203489	1412	0
1527985780.331224000	0.204395	106	1
1527985780.331520000	0.204691	1412	0
1527985780.332672000	0.205843	180	0
1527985780.333885000	0.207056	1412	0
1527985780.334585000	0.207756	109	1
1527985780.335064000	0.208235	1412	0
1527985780.336247000	0.209418	1412	0
1527985780.337395000	0.210566	188	0
1527985780.337579000	0.21075	103	1
1527985780.338636000	0.211807	689	0
1527985780.339839000	0.21301	1412	0
1527985780.340648000	0.213819	106	1
1527985780.341037000	0.214208	1412	0
1527985780.342179000	0.21535	694	0
1527985780.343379000	0.21655	1412	0
1527985780.344561000	0.217732	1412	0
1527985780.345540000	0.218711	106	1
1527985780.345737000	0.218908	1412	0
1527985780.346884000	0.220055	188	0
1527985780.348690000	0.221861	106	1
1527985780.366897000	0.240068	1201	0
1527985780.368073000	0.241244	1412	0
1527985780.369313000	0.242484	1412	0
1527985780.369716000	0.242887	103	1
1527985780.370527000	0.243698	1412	0
1527985780.371772000	0.244943	1412	0
1527985780.372586000	0.245757	106	1
1527985780.372955000	0.246126	1412	0
1527985780.374141000	0.247312	1412	0
1527985780.375323000	0.248494	1412	0
1527985780.375575000	0.248746	106	1
1527985780.376496000	0.249667	1412	0
1527985780.377659000	0.25083	495	0
1527985780.378967000	0.252138	1412	0
1527985780.379632000	0.252803	106	1
1527985780.380149000	0.25332	1412	0
1527985780.381333000	0.254504	1412	0
1527985780.382573000	0.255744	103	1
1527985780.382628000	0.255799	1412	0
1527985780.383784000	0.256955	277	0
1527985780.385087000	0.258258	1412	0
1527985780.385579000	0.25875	106	1
1527985780.386266000	0.259437	1412	0
1527985780.387446000	0.260617	1412	0
1527985780.388605000	0.261776	103	1
1527985780.388678000	0.261849	1412	0
1527985780.389839000	0.26301	262	0
1527985780.391050000	0.264221	1412	0
1527985780.391582000	0.264753	106	1
1527985780.392225000	0.265396	1412	0
1527985780.393401000	0.266572	1412	0
1527985780.394572000	0.267743	897	0
1527985780.394639000	0.26781	103	1
1527985780.395767000	0.268938	1412	0
1527985780.396949000	0.27012	1412	0
1527985780.397614000	0.270785	106	1
1527985780.398128000	0.271299	1412	0
1527985780.399349000	0.27252	968	0
1527985780.400956000	0.274127	103	1
1527985780.775876000	0.649047	801	1
1527985780.775971000	0.649142	1412	1
1527985780.776007000	0.649178	908	1
1527985780.782043000	0.655214	218	1
1527985780.805783000	0.678954	87	0
1527985780.812111000	0.685282	87	0
1527985781.019387000	0.892558	168	1
1527985781.039867000	0.913038	87	0
1527985781.139366000	1.01254	252	0
1527985781.140588000	1.01376	1412	0
1527985781.141821000	1.01499	1412	0
1527985781.142689000	1.01586	109	1
1527985781.143024000	1.0162	1412	0
1527985781.144185000	1.01736	180	0
1527985781.145393000	1.01856	1412	0
1527985781.145625000	1.0188	106	1
1527985781.146572000	1.01974	1412	0
1527985781.147748000	1.02092	1071	0
1527985781.148949000	1.02212	92	0
1527985781.149630000	1.0228	106	1
1527985781.150130000	1.0233	122	0
1527985781.160933000	1.0341	100	1
1527985781.164393000	1.03756	375	0
1527985781.167666000	1.04084	100	1
1527985781.168308000	1.04148	80	0
1527985781.170632000	1.0438	100	1
1527985781.259510000	1.13268	1183	1
1527985781.261100000	1.13427	452	1
1527985781.279783000	1.15295	87	0
1527985781.402704000	1.27588	496	0
1527985781.403898000	1.27707	1117	0
1527985781.405374000	1.27855	92	0
1527985781.405663000	1.27883	109	1
1527985781.406566000	1.27974	278	0
1527985781.409631000	1.2828	100	1
1527985781.469527000	1.3427	514	0
1527985781.482731000	1.3559	100	1
1527985781.499289000	1.37246	407	0
1527985781.500495000	1.37367	962	0
1527985781.501649000	1.37482	104	0
1527985781.501736000	1.37491	103	1
1527985781.504641000	1.37781	100	1
1527985781.763427000	1.6366	282	1
1527985781.763514000	1.63669	145	1
1527985781.780645000	1.65382	87	0
1527985781.833809000	1.70698	156	1
1527985781.833887000	1.70706	191	1
1527985781.842289000	1.71546	1412	0
1527985781.843490000	1.71666	1412	0
1527985781.844750000	1.71792	1412	0
1527985781.845681000	1.71885	109	1
1527985781.845907000	1.71908	593	0
1527985781.847076000	1.72025	92	0
1527985781.848255000	1.72143	183	0
1527985781.848791000	1.72196	106	1
1527985781.852871000	1.72604	87	0
1527985781.962362000	1.83553	695	0
1527985781.963512000	1.83668	92	0
1527985781.964701000	1.83787	325	0
1527985781.965748000	1.83892	106	1
1527985781.968699000	1.84187	100	1
1527985782.665217000	2.53839	418	1
1527985782.693311000	2.56648	87	0
1527985782.694104000	2.56728	1264	1
1527985782.712543000	2.58571	87	0
1527985782.722416000	2.59559	1412	1
1527985782.722486000	2.59566	1412	1
1527985782.722506000	2.59568	268	1
1527985782.722577000	2.59575	845	1
1527985782.741379000	2.61455	87	0
1527985782.766313000	2.63948	483	0
1527985782.767461000	2.64063	104	0
1527985782.768723000	2.64189	106	1
1527985783.035273000	2.90844	319	0
1527985783.036467000	2.90964	1412	0
1527985783.037638000	2.91081	996	0
