1527754776.986664000	0	296	1
1527754777.008344000	0.0216799	87	0
1527754777.401128000	0.414464	365	0
1527754777.402417000	0.415753	1412	0
1527754777.403890000	0.417226	1412	0
1527754777.405227000	0.418563	1412	0
1527754777.405300000	0.418636	109	1
1527754777.406525000	0.419861	180	0
1527754777.407932000	0.421268	1412	0
1527754777.409240000	0.422576	1412	0
1527754777.409293000	0.422629	106	1
1527754777.410645000	0.423981	1412	0
1527754777.411960000	0.425296	188	0
1527754777.413260000	0.426596	106	1
1527754777.413331000	0.426667	712	0
1527754777.414833000	0.428169	1412	0
1527754777.416171000	0.429507	1412	0
1527754777.417258000	0.430594	106	1
1527754777.417439000	0.430775	693	0
1527754777.418844000	0.43218	1412	0
1527754777.420181000	0.433517	1412	0
1527754777.421297000	0.434633	106	1
1527754777.421466000	0.434802	1412	0
1527754777.422851000	0.436187	1295	0
1527754777.425194000	0.43853	103	1
1527754777.429647000	0.442983	1412	0
1527754777.430991000	0.444327	1412	0
1527754777.432334000	0.44567	1412	0
1527754777.433262000	0.446598	106	1
1527754777.433816000	0.447152	1412	0
1527754777.435120000	0.448456	1412	0
1527754777.436412000	0.449748	187	0
1527754777.437258000	0.450594	106	1
1527754777.437832000	0.451168	1412	0
1527754777.439151000	0.452487	802	0
1527754777.440457000	0.453793	1412	0
1527754777.441260000	0.454596	106	1
1527754777.441839000	0.455175	998	0
1527754777.443260000	0.456596	1412	0
1527754777.444591000	0.457927	1412	0
1527754777.445259000	0.458595	106	1
1527754777.445931000	0.459267	1412	0
1527754777.447302000	0.460638	1412	0
1527754777.448642000	0.461978	296	0
1527754777.449261000	0.462597	106	1
1527754777.449977000	0.463313	1412	0
1527754777.451315000	0.464651	1412	0
1527754777.452652000	0.465988	1412	0
1527754777.453260000	0.466596	106	1
1527754777.454069000	0.467405	1412	0
1527754777.455429000	0.468765	259	0
1527754777.456916000	0.470252	1412	0
1527754777.458259000	0.471595	1412	0
1527754777.458288000	0.471624	106	1
1527754777.459596000	0.472932	1412	0
1527754777.460922000	0.474258	900	0
1527754777.462243000	0.475579	1412	0
1527754777.462281000	0.475617	106	1
1527754777.463621000	0.476957	1412	0
1527754777.464962000	0.478298	1412	0
1527754777.466202000	0.479538	106	1
1527754777.466272000	0.479608	855	0
1527754777.470203000	0.483539	100	1
1527754778.102643000	1.11598	1081	1
1527754778.102748000	1.11608	1412	1
1527754778.102798000	1.11613	918	1
1527754778.103493000	1.11683	219	1
1527754778.123447000	1.13678	87	0
1527754778.273476000	1.28681	258	0
1527754778.274838000	1.28817	1412	0
1527754778.276176000	1.28951	1412	0
1527754778.277511000	1.29085	1412	0
1527754778.278820000	1.29216	180	0
1527754778.279276000	1.29261	115	1
1527754778.280235000	1.29357	1412	0
1527754778.281583000	1.29492	1412	0
1527754778.282909000	1.29624	1071	0
1527754778.284255000	1.29759	92	0
1527754778.284286000	1.29762	106	1
1527754778.285596000	1.29893	118	0
1527754778.288193000	1.30153	375	0
1527754778.288259000	1.30159	103	1
1527754778.290259000	1.30359	80	0
1527754778.292250000	1.30559	103	1
1527754779.507496000	2.52083	218	1
1527754779.525780000	2.53912	87	0
1527754779.790883000	2.80422	401	0
1527754779.792228000	2.80556	1117	0
1527754779.793601000	2.80694	92	0
1527754779.794331000	2.80767	109	1
1527754779.794964000	2.8083	98	0
1527754779.801929000	2.81526	100	1
1527754780.084360000	3.0977	245	1
1527754780.084435000	3.09777	145	1
1527754780.102462000	3.1158	87	0
1527754780.102589000	3.11592	156	1
1527754780.102647000	3.11598	191	1
1527754780.120311000	3.13365	87	0
1527754780.162518000	3.17585	1412	0
1527754780.163922000	3.17726	1412	0
1527754780.165290000	3.17863	1412	0
1527754780.166603000	3.17994	518	0
1527754780.167924000	3.18126	92	0
1527754780.169260000	3.1826	109	0
1527754780.188123000	3.20146	121	1
1527754780.192373000	3.20571	502	1
1527754780.210275000	3.22361	87	0
1527754780.243605000	3.25694	461	0
1527754780.244291000	3.25763	120	1
1527754780.245026000	3.25836	80	0
1527754780.249393000	3.26273	100	1
1527754780.255695000	3.26903	762	0
1527754780.257062000	3.2704	92	0
1527754780.258413000	3.27175	322	0
1527754780.259360000	3.2727	106	1
1527754780.264469000	3.2778	87	0
1527754781.095195000	4.10853	359	1
1527754781.112790000	4.12613	87	0
1527754781.238598000	4.25193	342	0
