1527854170.565391000	0	295	1
1527854170.581503000	0.0161119	87	0
1527854170.777074000	0.211683	328	0
1527854170.777307000	0.211916	1412	0
1527854170.777552000	0.212161	1412	0
1527854170.777668000	0.212277	1412	0
1527854170.777741000	0.21235	180	0
1527854170.777911000	0.21252	1412	0
1527854170.778025000	0.212634	1412	0
1527854170.778266000	0.212875	1412	0
1527854170.778344000	0.212953	188	0
1527854170.778461000	0.21307	730	0
1527854170.779895000	0.214504	127	1
1527854170.781964000	0.216573	1412	0
1527854170.782066000	0.216675	1412	0
1527854170.782141000	0.21675	693	0
1527854170.782797000	0.217406	109	1
1527854170.783786000	0.218395	1412	0
1527854170.784136000	0.218745	1412	0
1527854170.784325000	0.218934	1412	0
1527854170.784391000	0.219	188	0
1527854170.786797000	0.221406	109	1
1527854170.812339000	0.246948	1204	0
1527854170.813796000	0.248405	1412	0
1527854170.813912000	0.248521	1412	0
1527854170.814025000	0.248634	1412	0
1527854170.814098000	0.248707	188	0
1527854170.814338000	0.248947	1239	0
1527854170.815956000	0.250565	1412	0
1527854170.816043000	0.250652	254	0
1527854170.819647000	0.254256	1412	0
1527854170.819737000	0.254346	802	0
1527854170.819871000	0.25448	1412	0
1527854170.819973000	0.254582	1002	0
1527854170.821080000	0.255689	1412	0
1527854170.821226000	0.255835	1412	0
1527854170.821517000	0.256126	1412	0
1527854170.821585000	0.256194	188	0
1527854170.822239000	0.256848	1412	0
1527854170.822309000	0.256918	168	0
1527854170.824319000	0.258928	1412	0
1527854170.824529000	0.259138	1412	0
1527854170.824830000	0.259439	1412	0
1527854170.824913000	0.259522	188	0
1527854170.825623000	0.260232	1412	0
1527854170.825709000	0.260318	151	0
1527854170.827218000	0.261827	1412	0
1527854170.827515000	0.262124	1412	0
1527854170.827825000	0.262434	1412	0
1527854170.827904000	0.262513	188	0
1527854170.828290000	0.262899	792	0
1527854170.834858000	0.269467	1412	0
1527854170.834985000	0.269594	1412	0
1527854170.835091000	0.2697	1412	0
1527854170.835164000	0.269773	188	0
1527854170.835301000	0.26991	665	0
1527854170.835406000	0.270015	343	0
1527854170.858556000	0.293165	115	1
1527854170.859139000	0.293748	127	1
1527854170.859317000	0.293926	127	1
1527854170.861957000	0.296566	124	1
1527854170.863476000	0.298085	1194	0
1527854170.866867000	0.301476	100	1
1527854171.239402000	0.674011	320	1
1527854171.239498000	0.674107	1412	1
1527854171.239534000	0.674143	918	1
1527854171.246359000	0.680968	820	1
1527854171.254937000	0.689546	87	0
1527854171.262679000	0.697288	87	0
1527854171.580306000	1.01491	324	0
1527854171.580929000	1.01554	1412	0
1527854171.581248000	1.01586	1412	0
1527854171.581359000	1.01597	1412	0
1527854171.581549000	1.01616	1412	0
1527854171.581661000	1.01627	1412	0
