1527810575.454243000	0	295	1
1527810575.472826000	0.0185831	87	0
1527810575.646615000	0.192372	304	0
1527810575.648429000	0.194186	106	1
1527810575.655343000	0.2011	1412	0
1527810575.656794000	0.202551	1412	0
1527810575.657425000	0.203182	103	1
1527810575.658256000	0.204013	1412	0
1527810575.659656000	0.205413	186	0
1527810575.661117000	0.206874	1412	0
1527810575.662554000	0.208311	1412	0
1527810575.664107000	0.209864	1412	0
1527810575.665550000	0.211307	1412	0
1527810575.666983000	0.21274	1412	0
1527810575.668410000	0.214167	1393	0
1527810575.669843000	0.2156	1412	0
1527810575.671273000	0.21703	1412	0
1527810575.671433000	0.21719	127	1
1527810575.672707000	0.218464	1412	0
1527810575.674197000	0.219954	1296	0
1527810575.674379000	0.220136	100	1
1527810575.676373000	0.22213	100	1
1527810575.681801000	0.227558	1412	0
1527810575.683221000	0.228978	1412	0
1527810575.684717000	0.230474	1412	0
1527810575.686119000	0.231876	188	0
1527810575.690583000	0.23634	1251	0
1527810575.692005000	0.237762	1412	0
1527810575.693505000	0.239262	1412	0
1527810575.694928000	0.240685	972	0
1527810575.696373000	0.24213	1412	0
1527810575.697794000	0.243551	998	0
1527810575.699247000	0.245004	1412	0
1527810575.700681000	0.246438	1412	0
1527810575.702112000	0.247869	1412	0
1527810575.703578000	0.249335	188	0
1527810575.705759000	0.251516	1412	0
1527810575.707193000	0.25295	1412	0
1527810575.708623000	0.25438	1412	0
1527810575.710055000	0.255812	1412	0
1527810575.711485000	0.257242	1412	0
1527810575.712923000	0.25868	1412	0
1527810575.712989000	0.258746	112	1
1527810575.714273000	0.26003	127	1
1527810575.714385000	0.260142	285	0
1527810575.715853000	0.26161	1412	0
1527810575.717281000	0.263038	1412	0
1527810575.717456000	0.263213	118	1
1527810575.718703000	0.26446	969	0
1527810575.720146000	0.265903	1412	0
1527810575.720400000	0.266157	106	1
1527810575.721574000	0.267331	1412	0
1527810575.723008000	0.268765	1412	0
1527810575.724381000	0.270138	103	1
1527810575.724470000	0.270227	779	0
1527810575.725886000	0.271643	121	0
1527810575.726563000	0.27232	103	1
1527810576.099453000	0.64521	320	1
1527810576.099546000	0.645303	1412	1
1527810576.099569000	0.645326	918	1
1527810576.106164000	0.651921	819	1
1527810576.122351000	0.668108	87	0
1527810576.126128000	0.671885	87	0
1527810576.142469000	0.688226	918	1
1527810576.146333000	0.69209	87	0
1527810576.159907000	0.705664	87	0
1527810576.285391000	0.831148	396	0
1527810576.287437000	0.833194	112	1
1527810576.288911000	0.834668	80	0
1527810576.290411000	0.836168	100	1
1527810576.339500000	0.885257	216	1
1527810576.356252000	0.902009	87	0
1527810576.475130000	1.02089	377	0
1527810576.476582000	1.02234	1116	0
1527810576.478393000	1.02415	92	0
1527810576.479430000	1.02519	106	1
1527810576.479839000	1.0256	180	0
1527810576.481431000	1.02719	103	1
1527810576.514175000	1.05993	310	0
1527810576.515635000	1.06139	1412	0
1527810576.516486000	1.06224	103	1
1527810576.517088000	1.06284	1412	0
1527810576.518418000	1.06418	100	1
1527810576.518518000	1.06428	1412	0
1527810576.519922000	1.06568	180	0
1527810576.520557000	1.06631	100	1
1527810576.521387000	1.06714	1412	0
1527810576.522432000	1.06819	100	1
1527810576.522811000	1.06857	1412	0
1527810576.524294000	1.07005	1071	0
1527810576.524439000	1.0702	106	1
1527810576.525697000	1.07145	92	0
1527810576.527131000	1.07289	270	0
1527810576.527571000	1.07333	103	1
1527810576.669419000	1.21518	552	1
1527810576.686785000	1.23254	87	0
1527810576.706294000	1.25205	279	0
1527810576.707725000	1.25348	360	0
1527810576.709169000	1.25493	284	0
1527810576.712958000	1.25872	103	1
1527810576.714429000	1.26019	103	1
1527810576.887734000	1.43349	891	1
1527810576.888119000	1.43388	428	1
1527810576.907773000	1.45353	87	0
1527810577.049407000	1.59516	249	1
1527810577.049574000	1.59533	145	1
1527810577.067677000	1.61343	87	0
1527810577.095500000	1.64126	174	1
1527810577.095579000	1.64134	191	1
1527810577.114089000	1.65985	87	0
1527810577.124586000	1.67034	87	0
1527810577.126051000	1.67181	1412	0
1527810577.127482000	1.67324	1412	0
1527810577.128468000	1.67423	109	1
1527810577.128937000	1.67469	1412	0
1527810577.130347000	1.6761	597	0
1527810577.130472000	1.67623	103	1
1527810577.131760000	1.67752	92	0
1527810577.133194000	1.67895	195	0
1527810577.133673000	1.67943	103	1
1527810577.134683000	1.68044	438	0
1527810577.135289000	1.68105	117	1
1527810577.136101000	1.68186	80	0
1527810577.137547000	1.6833	456	0
1527810577.138990000	1.68475	962	0
1527810577.139509000	1.68527	103	1
1527810577.140394000	1.68615	200	0
1527810577.143032000	1.68879	103	1
1527810577.157471000	1.70323	87	0
1527810577.217199000	1.76296	715	0
1527810577.218599000	1.76436	92	0
1527810577.219741000	1.7655	106	1
1527810577.220056000	1.76581	214	0
1527810577.222483000	1.76824	100	1
1527810577.879099000	2.42486	418	1
1527810577.897255000	2.44301	1264	1
1527810577.897596000	2.44335	87	0
1527810577.920838000	2.4666	87	0
1527810577.965632000	2.51139	1412	1
1527810577.965711000	2.51147	1412	1
1527810577.965733000	2.51149	264	1
1527810577.965796000	2.51155	844	1
1527810577.985157000	2.53091	87	0
1527810578.009620000	2.55538	644	0
1527810578.011549000	2.55731	103	1
1527810578.233094000	2.77885	1412	1
1527810578.233181000	2.77894	342	1
1527810578.234209000	2.77997	272	0
1527810578.235529000	2.78129	100	1
1527810578.236312000	2.78207	1412	0
1527810578.237546000	2.7833	100	1
1527810578.237807000	2.78356	995	0
1527810578.239589000	2.78535	92	0
1527810578.239882000	2.78564	100	1
1527810578.241021000	2.78678	125	0
1527810578.241505000	2.78726	103	1
1527810578.253915000	2.79967	87	0
1527810578.330564000	2.87632	1412	0
1527810578.332000000	2.87776	1412	0
1527810578.332591000	2.87835	106	1
1527810578.333539000	2.8793	1412	0
1527810578.335004000	2.88076	501	0
1527810578.335525000	2.88128	103	1
1527810578.336431000	2.88219	290	0
1527810578.338552000	2.88431	100	1
