1527772372.852404000	0	325	1
1527772372.874412000	0.0220079	67	0
1527772373.115342000	0.262938	307	0
1527772373.115700000	0.263296	1392	0
1527772373.115887000	0.263483	1392	0
1527772373.115994000	0.26359	1392	0
1527772373.115996000	0.263592	160	0
1527772373.116230000	0.263826	1392	0
1527772373.116232000	0.263828	265	0
1527772373.118551000	0.266147	99	1
1527772373.120744000	0.26834	1392	0
1527772373.121104000	0.2687	1392	0
1527772373.121433000	0.269029	1392	0
1527772373.121436000	0.269032	151	0
1527772373.123513000	0.271109	87	1
1527772373.127063000	0.274659	1392	0
1527772373.127306000	0.274902	1392	0
1527772373.127390000	0.274986	624	0
1527772373.129513000	0.277109	84	1
1527772373.151104000	0.2987	1392	0
1527772373.151185000	0.298781	1392	0
1527772373.151414000	0.29901	1392	0
1527772373.151416000	0.299012	178	0
1527772373.151623000	0.299219	1392	0
1527772373.151711000	0.299307	681	0
1527772373.152103000	0.299699	1392	0
1527772373.152442000	0.300038	1392	0
1527772373.152679000	0.300275	1290	0
1527772373.153512000	0.301108	102	1
1527772373.154894000	0.30249	1392	0
1527772373.154968000	0.302564	534	0
1527772373.157396000	0.304992	1392	0
1527772373.157462000	0.305058	81	1
1527772373.157495000	0.305091	782	0
1527772373.159527000	0.307123	1392	0
1527772373.159832000	0.307428	1392	0
1527772373.159834000	0.30743	463	0
1527772373.160515000	0.308111	90	1
1527772373.161898000	0.309494	1392	0
1527772373.162312000	0.309908	1392	0
1527772373.162569000	0.310165	1392	0
1527772373.162571000	0.310167	168	0
1527772373.162659000	0.310255	64	0
1527772373.164203000	0.311799	1392	0
1527772373.164206000	0.311802	203	0
1527772373.164459000	0.312055	96	1
1527772373.168383000	0.315979	1392	0
1527772373.168709000	0.316305	1392	0
1527772373.168908000	0.316504	1392	0
1527772373.168911000	0.316507	168	0
1527772373.169001000	0.316597	64	0
1527772373.170099000	0.317695	1238	0
1527772373.171468000	0.319064	93	1
1527772373.172131000	0.319727	1392	0
1527772373.172409000	0.320005	1392	0
1527772373.172722000	0.320318	1392	0
1527772373.172724000	0.32032	168	0
1527772373.173724000	0.32132	795	0
1527772373.174456000	0.322052	90	1
1527772373.175890000	0.323486	1392	0
1527772373.176172000	0.323768	1392	0
1527772373.176251000	0.323847	712	0
1527772373.176313000	0.323909	232	0
1527772373.178461000	0.326057	87	1
1527772373.664763000	0.812359	345	1
1527772373.664856000	0.812452	1392	1
1527772373.664882000	0.812478	896	1
1527772373.665490000	0.813086	271	1
1527772373.688357000	0.835953	67	0
1527772373.695353000	0.842949	67	0
1527772373.807665000	0.955261	304	0
1527772373.808352000	0.955948	1392	0
1527772373.808624000	0.95622	1392	0
1527772373.808693000	0.956289	1392	0
1527772373.808695000	0.956291	166	0
1527772373.808953000	0.956549	1392	0
1527772373.809249000	0.956845	1392	0
1527772373.809460000	0.957056	1045	0
1527772373.810498000	0.958094	105	1
1527772373.811035000	0.958631	72	0
1527772373.812483000	0.960079	167	0
1527772373.813500000	0.961096	81	1
1527772373.823420000	0.971016	357	0
1527772373.826516000	0.974112	78	1
1527772373.826785000	0.974381	60	0
1527772373.829492000	0.977088	78	1
1527772373.933189000	1.08078	195	1
1527772373.953554000	1.10115	67	0
1527772374.121440000	1.26904	385	0
1527772374.121540000	1.26914	1096	0
1527772374.126588000	1.27418	72	0
1527772374.126693000	1.27429	217	0
1527772374.129140000	1.27674	90	1
1527772374.405032000	1.55263	1392	1
1527772374.405096000	1.55269	156	1
1527772374.407383000	1.55498	408	1
1527772374.425486000	1.57308	67	0
1527772374.473662000	1.62126	309	1
1527772374.493538000	1.64113	67	0
1527772374.512586000	1.66018	257	0
1527772374.512680000	1.66028	340	0
1527772374.512682000	1.66028	74	0
1527772374.515598000	1.66319	90	1
1527772374.596277000	1.74387	503	0
1527772374.599571000	1.74717	78	1
1527772374.632715000	1.78031	1305	0
1527772374.632718000	1.78031	299	0
1527772374.635908000	1.7835	81	1
1527772374.719738000	1.86733	260	1
1527772374.719817000	1.86741	124	1
1527772374.740939000	1.88853	67	0
1527772374.763455000	1.91105	135	1
1527772374.763559000	1.91115	170	1
1527772374.783031000	1.93063	67	0
1527772374.793657000	1.94125	1392	0
1527772374.793916000	1.94151	1392	0
1527772374.794233000	1.94183	1392	0
1527772374.794306000	1.9419	576	0
1527772374.794379000	1.94197	72	0
1527772374.794381000	1.94198	284	0
1527772374.796584000	1.94418	99	1
1527772374.877297000	2.02489	569	0
1527772374.877300000	2.0249	72	0
1527772374.877523000	2.02512	88	0
1527772374.880577000	2.02817	84	1
1527772375.526956000	2.67455	336	1
1527772375.536952000	2.68455	1332	1
1527772375.547180000	2.69478	67	0
1527772375.557336000	2.70493	67	0
1527772375.808376000	2.95597	1392	1
1527772375.808456000	2.95605	1392	1
1527772375.808494000	2.95609	264	1
1527772375.808554000	2.95615	824	1
1527772375.829315000	2.97691	67	0
1527772375.833943000	2.98154	67	0
1527772375.857933000	3.00553	465	0
1527772375.858289000	3.00588	109	0
1527772375.860631000	3.00823	87	1
1527772375.863883000	3.01148	1392	1
1527772375.863941000	3.01154	321	1
1527772375.885932000	3.03353	67	0
1527772375.887976000	3.03557	236	0
1527772375.888050000	3.03565	1392	0
1527772375.888119000	3.03571	977	0
1527772375.890728000	3.03832	87	1
1527772375.891508000	3.0391	72	0
1527772375.891603000	3.0392	202	0
1527772375.896456000	3.04405	309	0
1527772375.896618000	3.04421	81	1
1527772375.897129000	3.04472	1392	0
1527772375.897199000	3.04479	1392	0
1527772375.897201000	3.0448	1392	0
1527772375.897203000	3.0448	168	0
1527772375.897280000	3.04488	263	0
1527772375.902360000	3.04996	93	1
1527772376.059122000	3.20672	412	0
1527772376.059124000	3.20672	773	0
1527772376.059251000	3.20685	178	0
1527772376.061646000	3.20924	84	1
1527772376.605847000	3.75344	507	1
1527772376.605944000	3.75354	1392	1
1527772376.605972000	3.75357	1392	1
1527772376.606013000	3.75361	1392	1
1527772376.606047000	3.75364	1392	1
1527772376.606084000	3.75368	1392	1
1527772376.606133000	3.75373	1392	1
1527772376.606162000	3.75376	1392	1
1527772376.606202000	3.7538	1392	1
1527772376.606236000	3.75383	1392	1
1527772376.606274000	3.75387	1392	1
1527772376.606324000	3.75392	1392	1
1527772376.606349000	3.75394	1392	1
1527772376.606392000	3.75399	1260	1
1527772376.625081000	3.77268	67	0
1527772376.629166000	3.77676	67	0
1527772376.738736000	3.88633	353	0
1527772376.741283000	3.88888	84	1
1527772376.742004000	3.8896	60	0
1527772376.744268000	3.89186	78	1
1527772376.866392000	4.01399	1370	1
1527772376.885922000	4.03352	67	0
1527772377.021881000	4.16948	495	0
1527772377.024693000	4.17229	81	1
1527772378.767689000	5.91528	313	1
1527772378.767776000	5.91537	1392	1
1527772378.767803000	5.9154	968	1
1527772378.768177000	5.91577	205	1
1527772378.768241000	5.91584	1392	1
1527772378.768267000	5.91586	1392	1
1527772378.768305000	5.9159	747	1
1527772378.787949000	5.93554	67	0
1527772378.791057000	5.93865	81	1
1527772378.796797000	5.94439	231	1
1527772378.806801000	5.9544	74	0
1527772378.809520000	5.95712	81	1
1527772378.811215000	5.95881	67	0
1527772378.817253000	5.96485	67	0
1527772378.915158000	6.06275	447	0
1527772378.918027000	6.06562	60	0
1527772378.918604000	6.0662	87	1
1527772379.183937000	6.33153	568	0
1527772379.183941000	6.33154	284	0
1527772379.184135000	6.33173	146	0
1527772379.186267000	6.33386	101	1
1527772379.188666000	6.33626	231	1
1527772379.205459000	6.35306	67	0
1527772379.210488000	6.35808	67	0
1527772379.638960000	6.78656	834	0
1527772379.639097000	6.78669	1392	0
1527772379.639100000	6.7867	1392	0
1527772379.639177000	6.78677	1392	0
1527772379.639179000	6.78677	160	0
1527772379.639470000	6.78707	1392	0
1527772379.639765000	6.78736	1332	0
1527772379.640500000	6.7881	1392	0
1527772379.640797000	6.78839	1392	0
1527772379.641098000	6.78869	1392	0
1527772379.641101000	6.7887	168	0
1527772379.641610000	6.78921	102	1
1527772379.642999000	6.79059	1198	0
1527772379.644552000	6.79215	90	1
1527772379.675481000	6.82308	1392	0
1527772379.675726000	6.82332	1392	0
1527772379.675797000	6.82339	1392	0
1527772379.675802000	6.8234	178	0
1527772379.676073000	6.82367	1392	0
1527772379.676187000	6.82378	723	0
1527772379.677489000	6.82508	1392	0
1527772379.677760000	6.82536	1392	0
1527772379.677830000	6.82543	1392	0
1527772379.677832000	6.82543	168	0
1527772379.677924000	6.82552	105	1
1527772379.679011000	6.82661	64	0
1527772379.679366000	6.82696	728	0
1527772379.680938000	6.82853	1392	0
1527772379.681347000	6.82894	1392	0
1527772379.681648000	6.82924	1392	0
1527772379.681650000	6.82925	168	0
1527772379.682346000	6.82994	951	0
1527772379.684109000	6.8317	1392	0
1527772379.684403000	6.832	1392	0
1527772379.684705000	6.8323	1392	0
1527772379.684708000	6.8323	168	0
1527772379.685868000	6.83346	1392	0
1527772379.685871000	6.83347	166	0
1527772379.686466000	6.83406	105	1
1527772379.689033000	6.83663	1392	0
1527772379.689294000	6.83689	1392	0
1527772379.689618000	6.83721	1392	0
1527772379.689620000	6.83722	168	0
1527772379.689907000	6.8375	1180	0
1527772379.691822000	6.83942	1392	0
1527772379.692181000	6.83978	1392	0
1527772379.692514000	6.84011	1392	0
1527772379.692516000	6.84011	168	0
1527772379.692715000	6.84031	945	0
1527772379.693483000	6.84108	1392	0
1527772379.693745000	6.84134	1281	0
1527772379.693860000	6.84146	729	0
1527772379.695038000	6.84263	1392	0
