1527764704.043610000	0	301	1
1527764704.043685000	7.48634e-05	112	1
1527764704.058458000	0.014848	74	0
1527764704.060467000	0.0168569	74	0
1527764704.061823000	0.0182128	112	0
1527764704.261205000	0.217595	74	1
1527764704.303803000	0.260193	282	0
1527764704.305159000	0.261549	1294	0
1527764704.305189000	0.261579	74	1
1527764704.306611000	0.263001	1294	0
1527764704.307937000	0.264327	1294	0
1527764704.307953000	0.264343	74	1
1527764704.309285000	0.265675	741	0
1527764704.310656000	0.267046	1294	0
1527764704.310668000	0.267058	74	1
1527764704.312005000	0.268395	1294	0
1527764704.313422000	0.269812	1294	0
1527764704.313434000	0.269824	74	1
1527764704.314753000	0.271143	731	0
1527764704.316147000	0.272537	1294	0
1527764704.316160000	0.27255	74	1
1527764704.317561000	0.273951	1294	0
1527764704.318851000	0.275241	1294	0
1527764704.318870000	0.27526	74	1
1527764704.320179000	0.276569	552	0
1527764704.321595000	0.277985	1294	0
1527764704.321612000	0.278002	74	1
1527764704.322887000	0.279277	1294	0
1527764704.324274000	0.280664	1294	0
1527764704.324290000	0.28068	74	1
1527764704.325615000	0.282005	683	0
1527764704.326995000	0.283385	1213	0
1527764704.327013000	0.283403	74	1
1527764704.340372000	0.296762	1294	0
1527764704.341717000	0.298107	1294	0
1527764704.341737000	0.298127	74	1
1527764704.343045000	0.299435	1294	0
1527764704.344431000	0.300821	706	0
1527764704.344449000	0.300839	74	1
1527764704.345744000	0.302134	1294	0
1527764704.347155000	0.303545	1294	0
1527764704.347167000	0.303557	74	1
1527764704.348481000	0.304871	450	0
1527764704.349836000	0.306226	1294	0
1527764704.349863000	0.306253	74	1
1527764704.351194000	0.307584	1040	0
1527764704.352600000	0.30899	1294	0
1527764704.352621000	0.309011	74	1
1527764704.353892000	0.310282	1154	0
1527764704.355372000	0.311762	1294	0
1527764704.355397000	0.311787	74	1
1527764704.356720000	0.31311	1294	0
1527764704.358072000	0.314462	1294	0
1527764704.358093000	0.314483	74	1
1527764704.359462000	0.315852	889	0
1527764704.360762000	0.317152	1294	0
1527764704.360780000	0.31717	74	1
1527764704.362085000	0.318475	498	0
1527764704.363509000	0.319899	1294	0
1527764704.363527000	0.319917	74	1
1527764704.364804000	0.321194	1294	0
1527764704.366248000	0.322638	1294	0
1527764704.366266000	0.322656	74	1
1527764704.367616000	0.324006	1294	0
1527764704.368925000	0.325315	911	0
1527764704.368952000	0.325342	74	1
1527764704.370281000	0.326671	1294	0
1527764704.371626000	0.328016	1294	0
1527764704.371654000	0.328044	74	1
1527764704.372969000	0.329359	1294	0
1527764704.374313000	0.330703	1294	0
1527764704.374341000	0.330731	74	1
1527764704.375635000	0.332025	440	0
1527764704.377052000	0.333442	1294	0
1527764704.377077000	0.333467	74	1
1527764704.378408000	0.334798	1294	0
1527764704.379750000	0.33614	1294	0
1527764704.379777000	0.336167	74	1
1527764704.381095000	0.337485	1294	0
1527764704.382423000	0.338813	608	0
1527764704.382446000	0.338836	74	1
1527764704.383751000	0.340141	112	0
1527764704.430526000	0.386916	112	1
1527764704.490142000	0.446532	74	0
1527764704.841290000	0.79768	348	1
1527764704.841386000	0.797776	1434	1
1527764704.841404000	0.797794	896	1
1527764704.853594000	0.809984	1206	1
1527764704.855735000	0.812125	74	0
1527764704.857139000	0.813529	74	0
1527764704.858513000	0.814903	74	0
1527764704.868082000	0.824472	74	0
1527764704.964061000	0.920451	422	0
1527764704.966178000	0.922568	104	0
1527764704.966208000	0.922598	74	1
1527764704.967603000	0.923993	112	0
1527764704.967745000	0.924135	112	1
1527764704.983354000	0.939744	74	0
1527764705.136033000	1.09242	223	1
1527764705.151209000	1.1076	74	0
1527764705.195378000	1.15177	279	0
1527764705.196810000	1.1532	1294	0
1527764705.196840000	1.15323	74	1
1527764705.198178000	1.15457	1294	0
1527764705.199530000	1.15592	1294	0
1527764705.199562000	1.15595	74	1
1527764705.200880000	1.15727	1294	0
1527764705.202224000	1.15861	1294	0
1527764705.202256000	1.15865	74	1
1527764705.203573000	1.15996	1294	0
1527764705.204888000	1.16128	730	0
1527764705.204909000	1.1613	74	1
1527764705.206381000	1.16277	158	0
1527764705.207735000	1.16412	312	0
1527764705.207768000	1.16416	74	1
1527764705.209078000	1.16547	112	0
1527764705.209245000	1.16563	112	1
1527764705.225231000	1.18162	74	0
1527764705.280802000	1.23719	423	0
1527764705.282176000	1.23857	1294	0
1527764705.282196000	1.23859	74	1
1527764705.283517000	1.23991	182	0
1527764705.285152000	1.24154	146	0
1527764705.285166000	1.24156	74	1
1527764705.286585000	1.24297	278	0
1527764705.287930000	1.24432	112	0
1527764705.287940000	1.24433	74	1
1527764705.369616000	1.32601	112	1
1527764705.383973000	1.34036	74	0
1527764707.050059000	3.00645	239	1
1527764707.068367000	3.02476	74	0
1527764707.197127000	3.15352	278	0
1527764707.198590000	3.15498	1294	0
1527764707.198620000	3.15501	74	1
1527764707.200083000	3.15647	1254	0
1527764707.201398000	3.15779	303	0
1527764707.201425000	3.15781	74	1
1527764707.202742000	3.15913	219	0
1527764707.204081000	3.16047	112	0
1527764707.204108000	3.1605	74	1
1527764707.204226000	3.16062	112	1
1527764707.219219000	3.17561	74	0
1527764707.823252000	3.77964	335	1
1527764707.823359000	3.77975	1434	1
1527764707.823364000	3.77975	1434	1
1527764707.823368000	3.77976	236	1
1527764707.823438000	3.77983	1434	1
1527764707.823443000	3.77983	1434	1
1527764707.823446000	3.77984	236	1
1527764707.823497000	3.77989	1434	1
1527764707.823503000	3.77989	1434	1
1527764707.823507000	3.7799	236	1
1527764707.823577000	3.77997	1434	1
1527764707.823581000	3.77997	1434	1
1527764707.823584000	3.77997	236	1
1527764707.837529000	3.79392	74	0
1527764707.837758000	3.79415	1434	1
1527764707.837767000	3.79416	1434	1
1527764707.837772000	3.79416	1434	1
1527764707.837778000	3.79417	1434	1
1527764707.837782000	3.79417	385	1
1527764707.841005000	3.79739	74	0
1527764707.842337000	3.79873	74	0
1527764707.843845000	3.80023	74	0
1527764707.845185000	3.80157	74	0
1527764707.846596000	3.80299	74	0
1527764707.855024000	3.81141	74	0
1527764707.856421000	3.81281	74	0
1527764707.857768000	3.81416	74	0
1527764707.859137000	3.81553	74	0
1527764707.872457000	3.82885	74	0
1527764708.229092000	4.18548	419	0
1527764708.233730000	4.19012	104	0
1527764708.233764000	4.19015	74	1
1527764708.235076000	4.19147	112	0
1527764708.235233000	4.19162	112	1
1527764708.257943000	4.21433	74	0
1527764709.976264000	5.93265	330	1
1527764709.976360000	5.93275	1434	1
1527764709.976365000	5.93275	968	1
1527764709.985170000	5.94156	230	1
1527764709.985261000	5.94165	1434	1
1527764709.985266000	5.94166	1434	1
1527764709.985269000	5.94166	236	1
1527764709.985299000	5.94169	578	1
1527764709.989919000	5.94631	171	1
1527764709.991451000	5.94784	108	1
1527764709.994512000	5.9509	74	0
1527764709.995914000	5.9523	74	0
1527764709.998885000	5.95527	74	0
1527764710.001156000	5.95755	74	0
1527764710.002496000	5.95889	74	0
1527764710.003836000	5.96023	74	0
1527764710.005176000	5.96157	74	0
1527764710.006579000	5.96297	74	0
1527764710.364224000	6.32061	422	0
1527764710.365575000	6.32196	507	0
1527764710.365603000	6.32199	74	1
1527764710.367026000	6.32342	498	0
1527764710.368370000	6.32476	210	0
1527764710.368383000	6.32477	74	1
1527764710.369702000	6.32609	112	0
1527764710.371070000	6.32746	104	0
1527764710.371087000	6.32748	74	1
1527764710.656843000	6.61323	112	1
1527764710.666960000	6.62335	255	1
1527764710.670620000	6.62701	74	0
1527764710.683060000	6.63945	74	0
1527764710.875274000	6.83166	682	0
1527764710.876698000	6.83309	1294	0
1527764710.876724000	6.83311	74	1
1527764710.878078000	6.83447	1294	0
1527764710.879492000	6.83588	1294	0
1527764710.879509000	6.8359	74	1
1527764710.880792000	6.83718	814	0
1527764710.882142000	6.83853	1294	0
1527764710.882156000	6.83855	74	1
1527764710.883528000	6.83992	1294	0
1527764710.884818000	6.84121	448	0
1527764710.884830000	6.84122	74	1
1527764710.886390000	6.84278	1294	0
1527764710.887681000	6.84407	1294	0
1527764710.887701000	6.84409	74	1
1527764710.889032000	6.84542	1294	0
1527764710.890379000	6.84677	1294	0
1527764710.890397000	6.84679	74	1
1527764710.891703000	6.84809	813	0
1527764710.910598000	6.86699	1294	0
1527764710.910615000	6.867	74	1
1527764710.911974000	6.86836	1294	0
1527764710.913325000	6.86971	1294	0
1527764710.913341000	6.86973	74	1
1527764710.914674000	6.87106	1294	0
1527764710.916080000	6.87247	1294	0
1527764710.916094000	6.87248	74	1
1527764710.917419000	6.87381	586	0
1527764710.918718000	6.87511	1294	0
1527764710.918736000	6.87513	74	1
1527764710.920131000	6.87652	1294	0
1527764710.921431000	6.87782	1294	0
1527764710.921447000	6.87784	74	1
1527764710.922755000	6.87914	777	0
1527764710.924176000	6.88057	1294	0
1527764710.924188000	6.88058	74	1
1527764710.925514000	6.8819	1294	0
1527764710.926923000	6.88331	1294	0
1527764710.926938000	6.88333	74	1
1527764710.928262000	6.88465	618	0
1527764710.929626000	6.88602	1294	0
1527764710.929641000	6.88603	74	1
1527764710.930974000	6.88736	1294	0
1527764710.932312000	6.8887	1294	0
1527764710.932328000	6.88872	74	1
1527764710.933651000	6.89004	732	0
1527764710.935017000	6.89141	1294	0
1527764710.935031000	6.89142	74	1
1527764710.936352000	6.89274	1294	0
1527764710.937709000	6.8941	761	0
1527764710.937726000	6.89412	74	1
1527764710.939109000	6.8955	1294	0
1527764710.940456000	6.89685	1294	0
1527764710.940470000	6.89686	74	1
1527764710.941750000	6.89814	1294	0
1527764710.943148000	6.89954	1294	0
1527764710.943162000	6.89955	74	1
1527764710.944432000	6.90082	848	0
1527764710.945947000	6.90234	1294	0
1527764710.945961000	6.90235	74	1
1527764710.947297000	6.90369	1294	0
1527764710.948641000	6.90503	1294	0
1527764710.948653000	6.90504	74	1
1527764710.949951000	6.90634	750	0
1527764710.951336000	6.90773	1294	0
1527764710.951349000	6.90774	74	1
1527764710.952683000	6.90907	1294	0
1527764710.954025000	6.91041	1157	0
1527764710.954039000	6.91043	74	1
1527764710.955364000	6.91175	854	0
1527764710.956714000	6.9131	1294	0
1527764710.956730000	6.91312	74	1
1527764710.958116000	6.91451	1294	0
1527764710.959438000	6.91583	484	0
1527764710.959450000	6.91584	74	1
1527764710.960756000	6.91715	1294	0
1527764710.962146000	6.91854	1294	0
1527764710.962162000	6.91855	74	1
1527764710.963446000	6.91984	757	0
1527764710.964964000	6.92135	523	0
1527764710.964977000	6.92137	74	1
1527764710.966355000	6.92274	112	0
1527764711.048138000	7.00453	74	1
1527764711.049168000	7.00556	112	1
1527764711.063254000	7.01964	74	0
1527764713.748981000	9.70537	515	1
1527764713.749060000	9.70545	311	1
1527764713.750026000	9.70642	319	1
1527764713.750083000	9.70647	1434	1
1527764713.750088000	9.70648	1434	1
1527764713.750092000	9.70648	236	1
1527764713.750135000	9.70652	790	1
1527764713.763169000	9.71956	74	0
1527764713.764502000	9.72089	74	0
1527764713.765952000	9.72234	74	0
1527764713.767299000	9.72369	74	0
1527764713.768642000	9.72503	74	0
1527764713.814231000	9.77062	385	1
1527764713.827976000	9.78437	74	0
1527764713.898040000	9.85443	418	0
1527764713.903457000	9.85985	104	0
1527764713.903504000	9.85989	74	1
1527764713.904821000	9.86121	112	0
1527764713.904958000	9.86135	112	1
1527764713.923259000	9.87965	74	0
1527764714.072895000	10.0293	280	0
1527764714.074254000	10.0306	1294	0
1527764714.074283000	10.0307	74	1
1527764714.075598000	10.032	303	0
1527764714.077012000	10.0334	576	0
1527764714.077033000	10.0334	74	1
1527764714.078367000	10.0348	614	0
1527764714.079738000	10.0361	779	0
1527764714.079755000	10.0361	74	1
1527764714.081163000	10.0376	711	0
1527764714.082513000	10.0389	904	0
1527764714.082530000	10.0389	74	1
1527764714.083852000	10.0402	648	0
1527764714.085201000	10.0416	892	0
