1527902890.023196000	0	296	1
1527902890.055493000	0.0322971	87	0
1527902890.253767000	0.230571	301	0
1527902890.254345000	0.231149	1412	0
1527902890.254929000	0.231733	1412	0
1527902890.255526000	0.23233	1412	0
1527902890.256087000	0.232891	180	0
1527902890.256755000	0.233559	1412	0
1527902890.257404000	0.234208	1412	0
1527902890.257614000	0.234418	119	1
1527902890.258005000	0.234809	1412	0
1527902890.258591000	0.235395	832	0
1527902890.259843000	0.236647	1412	0
1527902890.260437000	0.237241	1412	0
1527902890.261008000	0.237812	694	0
1527902890.261624000	0.238428	1412	0
1527902890.262216000	0.23902	1412	0
1527902890.262521000	0.239325	107	1
1527902890.262810000	0.239614	1412	0
1527902890.263371000	0.240175	190	0
1527902890.265134000	0.241938	1202	0
1527902890.266695000	0.243499	1412	0
1527902890.267364000	0.244168	1412	0
1527902890.267966000	0.24477	1412	0
1527902890.268526000	0.24533	190	0
1527902890.269735000	0.246539	1239	0
1527902890.284307000	0.261111	125	1
1527902890.287508000	0.264312	98	1
1527902890.293773000	0.270577	1412	0
1527902890.294326000	0.27113	262	0
1527902890.294949000	0.271753	1412	0
1527902890.295583000	0.272387	802	0
1527902890.296197000	0.273001	1412	0
1527902890.296780000	0.273584	1003	0
1527902890.298516000	0.27532	113	1
1527902890.299558000	0.276362	1412	0
1527902890.300157000	0.276961	1412	0
1527902890.300810000	0.277614	1412	0
1527902890.301413000	0.278217	1412	0
1527902890.301976000	0.27878	276	0
1527902890.302600000	0.279404	1412	0
1527902890.303194000	0.279998	1412	0
1527902890.303788000	0.280592	1412	0
1527902890.304434000	0.281238	188	0
1527902890.305717000	0.282521	1412	0
1527902890.306051000	0.282855	125	1
1527902890.306299000	0.283103	153	0
1527902890.307035000	0.283839	1412	0
1527902890.307650000	0.284454	1412	0
1527902890.308246000	0.28505	1412	0
1527902890.308887000	0.285691	188	0
1527902890.309513000	0.286317	1412	0
1527902890.310107000	0.286911	1412	0
1527902890.310526000	0.28733	116	1
1527902890.310696000	0.2875	1412	0
1527902890.311291000	0.288095	1412	0
1527902890.311858000	0.288662	399	0
1527902890.314538000	0.291342	104	1
1527902890.705790000	0.682594	376	1
1527902890.705880000	0.682684	1412	1
1527902890.705904000	0.682708	906	1
1527902890.712769000	0.689573	231	1
1527902890.731566000	0.70837	87	0
1527902890.737649000	0.714453	87	0
1527902890.852088000	0.828892	377	0
1527902890.853475000	0.830279	80	0
1527902890.859077000	0.835881	276	0
1527902890.860492000	0.837296	1412	0
1527902890.861075000	0.837879	1412	0
1527902890.861670000	0.838474	1412	0
1527902890.862233000	0.839037	180	0
1527902890.862909000	0.839713	1412	0
1527902890.863513000	0.840317	1412	0
1527902890.863783000	0.840587	104	1
1527902890.864111000	0.840915	1071	0
1527902890.864684000	0.841488	92	0
1527902890.865279000	0.842083	243	0
1527902890.866224000	0.843028	125	1
1527902890.870344000	0.847148	98	1
1527902891.025209000	1.00201	217	1
1527902891.057764000	1.03457	87	0
1527902891.149658000	1.12646	401	0
1527902891.150268000	1.12707	1116	0
1527902891.153616000	1.13042	104	1
1527902891.154527000	1.13133	92	0
1527902891.155122000	1.13193	324	0
1527902891.161408000	1.13821	101	1
1527902892.686538000	2.66334	231	1
1527902892.717965000	2.69477	87	0
1527902892.805724000	2.78253	253	0
1527902892.806333000	2.78314	1412	0
1527902892.806977000	2.78378	995	0
1527902892.807851000	2.78466	92	0
1527902892.808442000	2.78525	87	0
1527902892.810066000	2.78687	113	1
1527902893.701932000	3.67874	348	1
1527902893.702036000	3.67884	1412	1
1527902893.702066000	3.67887	1412	1
1527902893.702101000	3.67891	1412	1
1527902893.702124000	3.67893	1412	1
1527902893.702186000	3.67899	1412	1
1527902893.702221000	3.67902	1412	1
1527902893.702275000	3.67908	1412	1
1527902893.702297000	3.6791	1412	1
1527902893.702319000	3.67912	1412	1
1527902893.702376000	3.67918	1412	1
1527902893.702414000	3.67922	1412	1
1527902893.703728000	3.68053	1412	1
1527902893.703771000	3.68058	1271	1
1527902893.726141000	3.70294	87	0
1527902893.731067000	3.70787	87	0
1527902894.088323000	4.06513	395	0
1527902894.090748000	4.06755	104	1
1527902894.091301000	4.0681	80	0
1527902894.106332000	4.08314	98	1
1527902895.949333000	5.92614	491	1
1527902895.949423000	5.92623	1412	1
1527902895.949459000	5.92626	981	1
1527902895.953392000	5.9302	165	1
1527902895.975641000	5.95245	87	0
1527902896.121554000	6.09836	532	0
1527902896.122361000	6.09916	307	0
1527902896.122950000	6.09975	298	0
1527902896.123690000	6.10049	124	1
1527902896.126004000	6.10281	250	1
1527902896.139321000	6.11613	441	0
1527902896.142731000	6.11953	80	0
1527902896.148364000	6.12517	87	0
1527902896.178933000	6.15574	104	1
1527902896.193721000	6.17053	441	0
1527902896.198484000	6.17529	98	1
1527902896.316761000	6.29357	927	0
1527902896.317402000	6.29421	1412	0
1527902896.318022000	6.29483	1412	0
1527902896.318616000	6.29542	1412	0
1527902896.319237000	6.29604	180	0
1527902896.319871000	6.29667	1412	0
1527902896.320451000	6.29726	1356	0
1527902896.321670000	6.29847	1412	0
1527902896.322267000	6.29907	1412	0
1527902896.322882000	6.29969	1412	0
1527902896.323438000	6.30024	188	0
1527902896.324055000	6.30086	1233	0
1527902896.324602000	6.30141	98	1
1527902896.324869000	6.30167	125	1
1527902896.328379000	6.30518	98	1
1527902896.356285000	6.33309	1412	0
1527902896.356857000	6.33366	1412	0
1527902896.357527000	6.33433	1412	0
1527902896.358091000	6.3349	198	0
1527902896.358712000	6.33552	1412	0
1527902896.359286000	6.33609	729	0
1527902896.359897000	6.3367	1412	0
1527902896.360346000	6.33715	113	1
1527902896.360512000	6.33732	1412	0
1527902896.361112000	6.33792	1412	0
1527902896.361668000	6.33847	188	0
1527902896.362277000	6.33908	784	0
1527902896.364289000	6.34109	1412	0
1527902896.364416000	6.34122	110	1
1527902896.364903000	6.34171	1412	0
1527902896.365503000	6.34231	1412	0
1527902896.366087000	6.34289	1084	0
1527902896.367917000	6.34472	1412	0
1527902896.368354000	6.34516	110	1
1527902896.368521000	6.34532	1412	0
1527902896.369122000	6.34593	1412	0
1527902896.369716000	6.34652	1412	0
1527902896.370278000	6.34708	315	0
1527902896.371229000	6.34803	1412	0
1527902896.371823000	6.34863	1412	0
1527902896.372799000	6.3496	1412	0
1527902896.373397000	6.3502	1412	0
1527902896.373992000	6.3508	1412	0
1527902896.374585000	6.35139	1412	0
1527902896.375179000	6.35198	1399	0
1527902896.375762000	6.35257	996	0
1527902896.376755000	6.35356	1412	0
1527902896.377416000	6.35422	1250	0
1527902896.378001000	6.3548	743	0
1527902896.378613000	6.35542	1412	0
1527902896.379208000	6.35601	1329	0
1527902896.379803000	6.35661	1412	0
1527902896.380399000	6.3572	1412	0
1527902896.380961000	6.35776	338	0
1527902896.381547000	6.35835	122	0
1527902896.381998000	6.3588	125	1
1527902896.382185000	6.35899	125	1
1527902896.388118000	6.36492	98	1
1527902898.761538000	8.73834	510	1
1527902898.761641000	8.73845	294	1
1527902898.766277000	8.74308	303	1
1527902898.766356000	8.74316	1412	1
1527902898.766381000	8.74319	1412	1
1527902898.766421000	8.74323	969	1
1527902898.787948000	8.76475	87	0
1527902898.793798000	8.7706	87	0
1527902898.837875000	8.81468	398	1
1527902898.860007000	8.83681	402	0
1527902898.862212000	8.83902	90	0
1527902898.864091000	8.84089	101	1
1527902898.881722000	8.85853	301	0
1527902898.882585000	8.85939	1412	0
1527902898.883152000	8.85996	501	0
1527902898.884541000	8.86135	592	0
1527902898.885074000	8.86188	107	1
1527902898.885210000	8.86201	635	0
1527902898.885806000	8.86261	467	0
1527902898.887100000	8.8639	697	0
