1527789735.195246000	0	897	1
1527789735.216837000	0.0215909	87	0
1527789735.465118000	0.269872	322	0
1527789735.466129000	0.270883	103	1
1527789735.466493000	0.271247	1412	0
1527789735.467584000	0.272338	100	1
1527789735.467917000	0.272671	1412	0
1527789735.468587000	0.273341	100	1
1527789735.469328000	0.274082	1412	0
1527789735.469576000	0.27433	100	1
1527789735.470693000	0.275447	176	0
1527789735.471579000	0.276333	100	1
1527789735.472219000	0.276973	1412	0
1527789735.472578000	0.277332	100	1
1527789735.473560000	0.278314	1412	0
1527789735.474579000	0.279333	100	1
1527789735.474955000	0.279709	1412	0
1527789735.475579000	0.280333	100	1
1527789735.476387000	0.281141	184	0
1527789735.476592000	0.281346	100	1
1527789735.477794000	0.282548	717	0
1527789735.478580000	0.283334	100	1
1527789735.479211000	0.283965	1412	0
1527789735.479546000	0.2843	100	1
1527789735.480551000	0.285305	1412	0
1527789735.481580000	0.286334	100	1
1527789735.481977000	0.286731	691	0
1527789735.482581000	0.287335	100	1
1527789735.483407000	0.288161	1412	0
1527789735.484581000	0.289335	100	1
1527789735.484847000	0.289601	1412	0
1527789735.485580000	0.290334	100	1
1527789735.486224000	0.290978	1412	0
1527789735.486556000	0.29131	100	1
1527789735.487572000	0.292326	1291	0
1527789735.488580000	0.293334	100	1
1527789735.497135000	0.301889	1412	0
1527789735.497580000	0.302334	100	1
1527789735.499136000	0.30389	1412	0
1527789735.499580000	0.304334	100	1
1527789735.503558000	0.308312	1412	0
1527789735.504609000	0.309363	114	1
1527789735.506373000	0.311127	1412	0
1527789735.507590000	0.312344	100	1
1527789735.507799000	0.312553	1412	0
1527789735.508587000	0.313341	100	1
1527789735.509199000	0.313953	1412	0
1527789735.509581000	0.314335	100	1
1527789735.510561000	0.315315	1412	0
1527789735.511583000	0.316337	100	1
1527789735.512562000	0.317316	1412	0
1527789735.513581000	0.318335	100	1
1527789735.513931000	0.318685	1412	0
1527789735.514559000	0.319313	100	1
1527789735.515383000	0.320137	1412	0
1527789735.515606000	0.32036	100	1
1527789735.517222000	0.321976	1412	0
1527789735.517582000	0.322336	100	1
1527789735.518644000	0.323398	1412	0
1527789735.519581000	0.324335	100	1
1527789735.520097000	0.324851	1412	0
1527789735.520582000	0.325336	100	1
1527789735.522895000	0.327649	1412	0
1527789735.523582000	0.328336	100	1
