1527858729.802127000	0	300	1
1527858729.802177000	5.00679e-05	112	1
1527858729.816004000	0.0138772	74	0
1527858729.816171000	0.014044	74	0
1527858729.816345000	0.0142181	112	0
1527858730.056299000	0.254172	74	1
1527858730.066439000	0.264312	86	1
1527858730.219325000	0.417198	280	0
1527858730.219524000	0.417397	1294	0
1527858730.219546000	0.417419	74	1
1527858730.219759000	0.417632	1294	0
1527858730.220176000	0.418049	1294	0
1527858730.220191000	0.418064	74	1
1527858730.220373000	0.418246	1294	0
1527858730.220744000	0.418617	1294	0
1527858730.220760000	0.418633	74	1
1527858730.220924000	0.418797	1294	0
1527858730.221288000	0.419161	1294	0
1527858730.221304000	0.419177	74	1
1527858730.221462000	0.419335	756	0
1527858730.221669000	0.419542	1294	0
1527858730.221684000	0.419557	74	1
1527858730.222140000	0.420013	1294	0
1527858730.222247000	0.42012	1104	0
1527858730.222263000	0.420136	74	1
1527858730.222925000	0.420798	1294	0
1527858730.223181000	0.421054	1294	0
1527858730.223196000	0.421069	74	1
1527858730.223447000	0.42132	1294	0
1527858730.223606000	0.421479	606	0
1527858730.223620000	0.421493	74	1
1527858730.224301000	0.422174	1294	0
1527858730.224448000	0.422321	151	0
1527858730.224461000	0.422334	74	1
1527858730.252566000	0.450439	1294	0
1527858730.252841000	0.450714	1294	0
1527858730.252856000	0.450729	74	1
1527858730.253126000	0.450999	1294	0
1527858730.253271000	0.451144	631	0
1527858730.253282000	0.451155	74	1
1527858730.253777000	0.45165	1294	0
1527858730.253939000	0.451812	1294	0
1527858730.253966000	0.451839	74	1
1527858730.254101000	0.451974	568	0
1527858730.254322000	0.452195	1294	0
1527858730.254334000	0.452207	74	1
1527858730.254749000	0.452622	1294	0
1527858730.254920000	0.452793	1294	0
1527858730.254932000	0.452805	74	1
1527858730.255139000	0.453012	664	0
1527858730.255314000	0.453187	499	0
1527858730.255325000	0.453198	74	1
1527858730.257531000	0.455404	1294	0
1527858730.257724000	0.455597	1294	0
1527858730.257737000	0.45561	74	1
1527858730.258026000	0.455899	1294	0
1527858730.258159000	0.456032	603	0
1527858730.258168000	0.456041	74	1
1527858730.258654000	0.456527	1294	0
1527858730.258807000	0.45668	473	0
1527858730.258816000	0.456689	74	1
1527858730.259028000	0.456901	1294	0
1527858730.259387000	0.45726	1294	0
1527858730.259398000	0.457271	74	1
1527858730.259592000	0.457465	1294	0
1527858730.259735000	0.457608	620	0
1527858730.259743000	0.457616	74	1
1527858730.259886000	0.457759	195	0
1527858730.260486000	0.458359	1294	0
1527858730.260498000	0.458371	74	1
1527858730.260629000	0.458502	316	0
1527858730.262521000	0.460394	1294	0
1527858730.262546000	0.460419	74	1
1527858730.262815000	0.460688	1294	0
1527858730.263162000	0.461035	1294	0
1527858730.263176000	0.461049	74	1
1527858730.263345000	0.461218	819	0
1527858730.263505000	0.461378	158	0
1527858730.263517000	0.46139	74	1
1527858730.263698000	0.461571	904	0
1527858730.266355000	0.464228	1294	0
1527858730.266392000	0.464265	74	1
1527858730.266561000	0.464434	1294	0
1527858730.266933000	0.464806	1294	0
1527858730.266952000	0.464825	74	1
1527858730.267111000	0.464984	733	0
1527858730.267296000	0.465169	1042	0
1527858730.267310000	0.465183	74	1
1527858730.268207000	0.46608	112	1
1527858730.323819000	0.521692	74	0
1527858730.770055000	0.967928	360	1
1527858730.770138000	0.968011	1434	1
1527858730.770143000	0.968016	896	1
1527858730.771339000	0.969212	223	1
1527858730.784515000	0.982388	74	0
1527858730.784663000	0.982536	74	0
1527858730.784842000	0.982715	74	0
1527858730.785013000	0.982886	74	0
1527858730.893161000	1.09103	423	0
1527858730.896619000	1.09449	104	0
1527858730.896649000	1.09452	74	1
1527858730.897134000	1.09501	112	0
1527858730.897327000	1.0952	112	1
1527858730.910372000	1.10825	74	0
1527858731.313365000	1.51124	280	0
1527858731.313555000	1.51143	1294	0
1527858731.313576000	1.51145	74	1
1527858731.313748000	1.51162	1294	0
1527858731.313926000	1.5118	1294	0
1527858731.313939000	1.51181	74	1
1527858731.314092000	1.51197	792	0
1527858731.314279000	1.51215	1294	0
1527858731.314292000	1.51217	74	1
1527858731.314452000	1.51233	1294	0
1527858731.314627000	1.5125	1294	0
1527858731.314638000	1.51251	74	1
1527858731.314773000	1.51265	348	0
1527858731.315584000	1.51346	180	0
1527858731.315600000	1.51347	74	1
1527858731.316036000	1.51391	140	0
1527858731.316208000	1.51408	112	0
1527858731.316220000	1.51409	74	1
1527858731.321219000	1.51909	112	1
1527858731.328727000	1.5266	222	1
1527858731.336979000	1.53485	74	0
1527858731.342879000	1.54075	74	0
1527858731.539971000	1.73784	424	0
1527858731.540154000	1.73803	1239	0
1527858731.540178000	1.73805	74	1
1527858731.543003000	1.74088	179	0
1527858731.543166000	1.74104	280	0
1527858731.543185000	1.74106	74	1
1527858731.543380000	1.74125	112	0
1527858731.544255000	1.74213	112	1
1527858731.558214000	1.75609	74	0
1527858732.948661000	3.14653	248	1
1527858732.979940000	3.17781	74	0
1527858733.064885000	3.26276	278	0
1527858733.065123000	3.263	1294	0
1527858733.065150000	3.26302	74	1
1527858733.065332000	3.26321	1214	0
1527858733.066818000	3.26469	271	0
1527858733.066832000	3.26471	74	1
1527858733.067013000	3.26489	235	0
1527858733.067186000	3.26506	112	0
1527858733.067197000	3.26507	74	1
1527858733.067845000	3.26572	112	1
1527858733.080699000	3.27857	74	0
1527858733.718787000	3.91666	401	1
1527858733.718882000	3.91676	1434	1
1527858733.718887000	3.91676	1434	1
1527858733.718890000	3.91676	236	1
1527858733.718945000	3.91682	1434	1
1527858733.718949000	3.91682	1434	1
1527858733.718953000	3.91683	236	1
1527858733.719015000	3.91689	1434	1
1527858733.719021000	3.91689	1434	1
1527858733.719024000	3.9169	236	1
1527858733.719087000	3.91696	1434	1
1527858733.733698000	3.93157	74	0
1527858733.733786000	3.93166	1434	1
1527858733.733867000	3.93174	74	0
1527858733.733880000	3.93175	236	1
1527858733.734041000	3.93191	1434	1
1527858733.734052000	3.93193	74	0
1527858733.734068000	3.93194	1434	1
1527858733.734214000	3.93209	74	0
1527858733.734240000	3.93211	1434	1
1527858733.734893000	3.93277	74	0
1527858733.734911000	3.93278	1434	1
1527858733.734916000	3.93279	386	1
1527858733.735146000	3.93302	74	0
1527858733.735337000	3.93321	74	0
1527858733.735510000	3.93338	74	0
1527858733.748237000	3.94611	74	0
1527858733.748503000	3.94638	74	0
1527858733.748679000	3.94655	74	0
1527858733.749384000	3.94726	74	0
1527858733.749557000	3.94743	74	0
1527858734.119505000	4.31738	419	0
1527858734.122247000	4.32012	104	0
1527858734.122286000	4.32016	74	1
1527858734.122419000	4.32029	112	0
1527858734.122993000	4.32087	112	1
1527858734.135785000	4.33366	74	0
1527858735.702832000	5.90071	329	1
1527858735.702916000	5.90079	1434	1
1527858735.702921000	5.90079	969	1
1527858735.703271000	5.90114	230	1
1527858735.703336000	5.90121	1434	1
1527858735.703341000	5.90121	1434	1
1527858735.703343000	5.90122	236	1
1527858735.703385000	5.90126	579	1
1527858735.714357000	5.91223	108	1
1527858735.717663000	5.91554	74	0
1527858735.717826000	5.9157	74	0
1527858735.718000000	5.91587	74	0
1527858735.718175000	5.91605	74	0
1527858735.718346000	5.91622	74	0
1527858735.718991000	5.91686	74	0
1527858735.719165000	5.91704	74	0
1527858735.723310000	5.92118	171	1
1527858735.726844000	5.92472	74	0
1527858735.736304000	5.93418	74	0
1527858736.258707000	6.45658	420	0
1527858736.261466000	6.45934	104	0
1527858736.261508000	6.45938	74	1
1527858736.261965000	6.45984	112	0
1527858736.262450000	6.46032	112	1
1527858736.275214000	6.47309	74	0
1527858736.463471000	6.66134	509	0
1527858736.463630000	6.6615	401	0
1527858736.463659000	6.66153	74	1
1527858736.463815000	6.66169	319	0
1527858736.463987000	6.66186	112	0
1527858736.464000000	6.66187	74	1
1527858736.465192000	6.66307	112	1
1527858736.468659000	6.66653	258	1
1527858736.477477000	6.67535	74	0
1527858736.482425000	6.6803	74	0
1527858737.169524000	7.3674	685	0
1527858737.169706000	7.36758	1294	0
1527858737.169736000	7.36761	74	1
1527858737.169958000	7.36783	1294	0
1527858737.170357000	7.36823	1294	0
1527858737.170373000	7.36825	74	1
1527858737.170550000	7.36842	1294	0
1527858737.170911000	7.36878	1294	0
1527858737.170925000	7.3688	74	1
1527858737.171092000	7.36897	812	0
1527858737.171718000	7.36959	1294	0
1527858737.171730000	7.3696	74	1
1527858737.172183000	7.37006	1294	0
1527858737.172437000	7.37031	1294	0
1527858737.172450000	7.37032	74	1
1527858737.172876000	7.37075	1294	0
1527858737.173048000	7.37092	970	0
1527858737.173058000	7.37093	74	1
1527858737.187574000	7.38545	1294	0
1527858737.187753000	7.38563	1294	0
1527858737.187775000	7.38565	74	1
1527858737.188030000	7.3859	1294	0
1527858737.188196000	7.38607	902	0
1527858737.188208000	7.38608	74	1
1527858737.235381000	7.43325	1294	0
1527858737.235537000	7.43341	939	0
1527858737.235563000	7.43344	74	1
1527858737.236420000	7.43429	1294	0
1527858737.236591000	7.43446	1294	0
1527858737.236608000	7.43448	74	1
1527858737.236767000	7.43464	1294	0
1527858737.236926000	7.4348	753	0
1527858737.236941000	7.43481	74	1
1527858737.237884000	7.43576	965	0
