1527908210.322249000	0	295	1
1527908210.340938000	0.0186892	87	0
1527908210.686019000	0.36377	423	0
1527908210.686639000	0.36439	1412	0
1527908210.687287000	0.365038	1412	0
1527908210.687933000	0.365684	1412	0
1527908210.688545000	0.366296	180	0
1527908210.689258000	0.367009	1412	0
1527908210.689888000	0.367639	1412	0
1527908210.690513000	0.368264	1412	0
1527908210.690735000	0.368486	119	1
1527908210.691149000	0.3689	188	0
1527908210.691813000	0.369564	720	0
1527908210.692554000	0.370305	1412	0
1527908210.693200000	0.370951	1412	0
1527908210.693830000	0.371581	694	0
1527908210.695046000	0.372797	1412	0
1527908210.695704000	0.373455	1412	0
1527908210.696348000	0.374099	1412	0
1527908210.696961000	0.374712	188	0
1527908210.697631000	0.375382	1200	0
1527908210.708769000	0.38652	125	1
1527908210.710225000	0.387976	1412	0
1527908210.710874000	0.388625	1412	0
1527908210.711517000	0.389268	1412	0
1527908210.712133000	0.389884	188	0
1527908210.712285000	0.390036	110	1
1527908210.716100000	0.393851	1412	0
1527908210.716735000	0.394486	1412	0
1527908210.717381000	0.395132	1412	0
1527908210.717996000	0.395747	173	0
1527908210.720367000	0.398118	107	1
1527908210.721313000	0.399064	1412	0
1527908210.721962000	0.399713	1412	0
1527908210.722612000	0.400363	1412	0
1527908210.723458000	0.401209	1412	0
1527908210.724119000	0.40187	1412	0
1527908210.724822000	0.402573	1412	0
1527908210.725275000	0.403026	113	1
1527908210.725448000	0.403199	499	0
1527908210.729287000	0.407038	98	1
1527908210.730065000	0.407816	1412	0
1527908210.730718000	0.408469	1412	0
1527908210.731368000	0.409119	1412	0
1527908210.732014000	0.409765	1412	0
1527908210.732659000	0.41041	1412	0
1527908210.733284000	0.411035	110	1
1527908210.733309000	0.41106	1412	0
1527908210.733951000	0.411702	1412	0
1527908210.734664000	0.412415	1412	0
1527908210.735318000	0.413069	1412	0
1527908210.736038000	0.413789	1412	0
1527908210.736685000	0.414436	1412	0
1527908210.737271000	0.415022	113	1
1527908210.737303000	0.415054	580	0
1527908210.741321000	0.419072	98	1
1527908211.132319000	0.81007	318	1
1527908211.132411000	0.810162	1412	1
1527908211.132433000	0.810184	906	1
1527908211.138968000	0.816719	217	1
1527908211.150839000	0.82859	87	0
1527908211.156671000	0.834422	87	0
1527908211.250651000	0.928402	398	0
1527908211.252885000	0.930636	80	0
1527908211.254312000	0.932063	107	1
1527908211.263301000	0.941052	303	0
1527908211.267317000	0.945068	98	1
1527908211.272242000	0.949993	1412	0
1527908211.272893000	0.950644	1412	0
1527908211.273554000	0.951305	1412	0
1527908211.274165000	0.951916	186	0
1527908211.274898000	0.952649	1412	0
1527908211.275545000	0.953296	1412	0
1527908211.276184000	0.953935	1075	0
1527908211.276343000	0.954094	116	1
1527908211.276830000	0.954581	181	0
1527908211.280333000	0.958084	98	1
1527908211.388654000	1.06641	217	1
1527908211.408399000	1.08615	87	0
1527908211.577286000	1.25504	381	0
1527908211.577937000	1.25569	1116	0
1527908211.580652000	1.2584	92	0
1527908211.581291000	1.25904	107	0
1527908211.590830000	1.26858	110	1
1527908211.960452000	1.6382	997	1
1527908211.979810000	1.65756	87	0
1527908211.998010000	1.67576	301	0
1527908211.998683000	1.67643	492	0
1527908212.002374000	1.68012	104	1
1527908212.190071000	1.86782	244	1
1527908212.190181000	1.86793	144	1
1527908212.207248000	1.885	87	0
1527908212.229086000	1.90684	178	1
1527908212.229147000	1.9069	190	1
1527908212.248681000	1.92643	87	0
1527908212.260436000	1.93819	1412	0
1527908212.261073000	1.93882	1412	0
1527908212.261723000	1.93947	1412	0
1527908212.262348000	1.9401	601	0
1527908212.262974000	1.94073	92	0
1527908212.263619000	1.94137	106	0
1527908212.264381000	1.94213	119	1
1527908212.267422000	1.94517	87	0
1527908212.370579000	2.04833	636	0
1527908212.371187000	2.04894	92	0
1527908212.371840000	2.04959	277	0
1527908212.374432000	2.05218	107	1
1527908213.044175000	2.72193	333	1
1527908213.049082000	2.72683	1412	1
1527908213.049161000	2.72691	1412	1
1527908213.049198000	2.72695	401	1
1527908213.049248000	2.727	843	1
1527908213.061907000	2.73966	87	0
1527908213.069938000	2.74769	87	0
1527908213.091696000	2.76945	483	0
1527908213.092322000	2.77007	300	0
1527908213.095448000	2.7732	107	1
1527908213.146177000	2.82393	376	0
1527908213.146840000	2.82459	1412	0
1527908213.147474000	2.82523	998	0
1527908213.149992000	2.82774	92	0
1527908213.150419000	2.82817	107	1
1527908213.150661000	2.82841	315	0
1527908213.154414000	2.83217	98	1
1527908214.126924000	3.80468	769	1
1527908214.127036000	3.80479	1412	1
1527908214.127082000	3.80483	1412	1
1527908214.127108000	3.80486	1412	1
1527908214.127149000	3.8049	1412	1
1527908214.127184000	3.80493	1412	1
1527908214.127228000	3.80498	1412	1
1527908214.127262000	3.80501	1412	1
1527908214.127300000	3.80505	1412	1
1527908214.127342000	3.80509	1412	1
1527908214.127376000	3.80513	1412	1
1527908214.127415000	3.80517	1412	1
