1527894332.745618000	0	542	1
1527894332.745698000	7.98702e-05	217	1
1527894332.761967000	0.0163488	87	0
1527894332.870836000	0.125218	494	0
1527894332.871320000	0.125702	367	0
1527894332.876013000	0.130395	104	1
1527894336.109662000	3.36404	294	1
1527894336.126089000	3.38047	87	0
1527894336.313257000	3.56764	343	0
1527894336.313766000	3.56815	1412	0
1527894336.314317000	3.5687	1412	0
1527894336.314803000	3.56918	1412	0
1527894336.315299000	3.56968	1412	0
1527894336.315792000	3.57017	1412	0
1527894336.316310000	3.57069	1412	0
1527894336.316830000	3.57121	897	0
1527894336.317307000	3.57169	1412	0
1527894336.317434000	3.57182	122	1
1527894336.317837000	3.57222	1412	0
1527894336.318270000	3.57265	694	0
1527894336.318835000	3.57322	1412	0
1527894336.319265000	3.57365	1412	0
1527894336.319831000	3.57421	1412	0
1527894336.320317000	3.5747	1307	0
1527894336.320836000	3.57522	1412	0
1527894336.321310000	3.57569	1412	0
1527894336.321448000	3.57583	119	1
1527894336.321837000	3.57622	1412	0
1527894336.322303000	3.57668	1412	0
1527894336.322796000	3.57718	1412	0
1527894336.323246000	3.57763	187	0
1527894336.323831000	3.57821	1412	0
1527894336.324256000	3.57864	802	0
1527894336.324786000	3.57917	1412	0
1527894336.325218000	3.5796	999	0
1527894336.325720000	3.5801	1412	0
1527894336.325953000	3.58033	119	1
1527894336.326217000	3.5806	1412	0
1527894336.326707000	3.58109	1412	0
1527894336.327195000	3.58158	1412	0
1527894336.327660000	3.58204	276	0
1527894336.328181000	3.58256	1412	0
1527894336.328674000	3.58306	1412	0
1527894336.329165000	3.58355	1412	0
1527894336.329811000	3.58419	1412	0
1527894336.330092000	3.58447	125	1
1527894336.330274000	3.58466	259	0
1527894336.330864000	3.58525	1412	0
1527894336.331363000	3.58574	1412	0
1527894336.331849000	3.58623	1412	0
1527894336.332393000	3.58677	900	0
1527894336.332896000	3.58728	1412	0
1527894336.333393000	3.58777	1412	0
1527894336.333879000	3.58826	1412	0
1527894336.334348000	3.58873	769	0
1527894336.334835000	3.58922	92	0
1527894336.335323000	3.5897	116	0
1527894336.339056000	3.59344	125	1
1527894336.342406000	3.59679	98	1
1527894336.813502000	4.06788	920	1
1527894336.813600000	4.06798	1412	1
1527894336.813626000	4.06801	906	1
1527894336.820451000	4.07483	218	1
1527894336.832022000	4.0864	87	0
1527894336.850703000	4.10508	87	0
1527894336.861665000	4.11605	87	0
