1527868262.750659000	0	294	1
1527868262.767035000	0.016376	87	0
1527868262.934846000	0.184187	301	0
1527868262.935178000	0.184519	1412	0
1527868262.935547000	0.184888	1412	0
1527868262.935759000	0.1851	1412	0
1527868262.935936000	0.185277	180	0
1527868262.936173000	0.185514	1412	0
1527868262.936447000	0.185788	1412	0
1527868262.936669000	0.18601	1412	0
1527868262.936843000	0.186184	188	0
1527868262.937065000	0.186406	687	0
1527868262.937179000	0.18652	128	1
1527868262.938880000	0.188221	1412	0
1527868262.939091000	0.188432	1412	0
1527868262.939281000	0.188622	693	0
1527868262.941687000	0.191028	1412	0
1527868262.941991000	0.191332	1412	0
1527868262.942293000	0.191634	1412	0
1527868262.942467000	0.191808	188	0
1527868262.946305000	0.195646	104	1
1527868262.956006000	0.205347	107	1
1527868262.969587000	0.218928	1412	0
1527868262.970376000	0.219717	1201	0
1527868262.971511000	0.220852	1412	0
1527868262.971825000	0.221166	1412	0
1527868262.971895000	0.221236	104	1
1527868262.972146000	0.221487	1412	0
1527868262.972329000	0.22167	188	0
1527868262.973750000	0.223091	1412	0
1527868262.974017000	0.223358	1412	0
1527868262.974333000	0.223674	1412	0
1527868262.974511000	0.223852	173	0
1527868262.974959000	0.2243	116	1
1527868262.978595000	0.227936	1412	0
1527868262.978797000	0.228138	1412	0
1527868262.979007000	0.228348	1412	0
1527868262.979184000	0.228525	180	0
1527868262.979422000	0.228763	1412	0
1527868262.979632000	0.228973	1412	0
1527868262.979841000	0.229182	1412	0
1527868262.980016000	0.229357	188	0
1527868262.980225000	0.229566	288	0
1527868262.981706000	0.231047	1412	0
1527868262.981895000	0.231236	122	1
1527868262.982068000	0.231409	1412	0
1527868262.982287000	0.231628	1412	0
1527868262.982461000	0.231802	188	0
1527868262.982666000	0.232007	84	0
1527868262.983514000	0.232855	1412	0
1527868262.983693000	0.233034	151	0
1527868262.984880000	0.234221	116	1
1527868262.985410000	0.234751	1412	0
1527868262.985621000	0.234962	1412	0
1527868262.985831000	0.235172	1412	0
1527868262.986008000	0.235349	188	0
1527868262.986229000	0.23557	794	0
1527868262.987876000	0.237217	110	1
1527868262.987950000	0.237291	1412	0
1527868262.988187000	0.237528	1412	0
1527868262.988637000	0.237978	1412	0
1527868262.988820000	0.238161	188	0
1527868262.989040000	0.238381	662	0
1527868262.989229000	0.23857	102	0
1527868262.989606000	0.238947	263	0
1527868262.990883000	0.240224	116	1
1527868263.368141000	0.617482	317	1
1527868263.368235000	0.617576	1412	1
1527868263.368271000	0.617612	916	1
1527868263.375341000	0.624682	818	1
1527868263.385640000	0.634981	87	0
1527868263.394442000	0.643783	87	0
1527868263.501518000	0.750859	257	0
1527868263.502507000	0.751848	1412	0
1527868263.502820000	0.752161	1412	0
1527868263.503193000	0.752534	1412	0
1527868263.503357000	0.752698	180	0
1527868263.503913000	0.753254	116	1
1527868263.505680000	0.755021	1412	0
1527868263.505887000	0.755228	1412	0
1527868263.506133000	0.755474	1071	0
1527868263.506372000	0.755713	92	0
1527868263.506805000	0.756146	172	0
1527868263.510342000	0.759683	110	1
1527868263.540534000	0.789875	388	0
1527868263.542954000	0.792295	98	1
1527868263.543754000	0.793095	80	0
1527868263.547010000	0.796351	98	1
1527868263.603859000	0.8532	216	1
1527868263.619339000	0.86868	87	0
1527868263.743983000	0.993324	376	0
1527868263.744186000	0.993527	1114	0
1527868263.746895000	0.996236	92	0
1527868263.747109000	0.99645	288	0
1527868263.775010000	1.02435	376	0
1527868263.804860000	1.0542	1114	0
1527868263.950179000	1.19952	116	1
