1528074942.273296000	0	296	1
1528074942.294064000	0.0207679	87	0
1528074942.479667000	0.206371	323	0
1528074942.482334000	0.209038	101	1
1528074942.503991000	0.230695	1412	0
1528074942.505390000	0.232094	1412	0
1528074942.506828000	0.233532	1412	0
1528074942.508288000	0.234992	186	0
1528074942.509752000	0.236456	1412	0
1528074942.511192000	0.237896	1412	0
1528074942.512621000	0.239325	1412	0
1528074942.513272000	0.239976	101	1
1528074942.514046000	0.24075	188	0
1528074942.515521000	0.242225	1412	0
1528074942.516945000	0.243649	1412	0
1528074942.518430000	0.245134	1412	0
1528074942.519830000	0.246534	173	0
1528074942.519956000	0.24666	125	1
1528074942.521296000	0.248	1412	0
1528074942.522724000	0.249428	1412	0
1528074942.524158000	0.250862	1412	0
1528074942.524313000	0.251017	104	1
1528074942.525558000	0.252262	188	0
1528074942.527011000	0.253715	1028	0
1528074942.528544000	0.255248	1412	0
1528074942.529169000	0.255873	101	1
1528074942.529985000	0.256689	1412	0
1528074942.531421000	0.258125	1412	0
1528074942.532305000	0.259009	104	1
1528074942.532822000	0.259526	188	0
1528074942.534246000	0.26095	84	0
1528074942.535292000	0.261996	101	1
1528074942.535825000	0.262529	1239	0
1528074942.537266000	0.26397	1412	0
1528074942.538304000	0.265008	101	1
1528074942.538750000	0.265454	1412	0
1528074942.540170000	0.266874	972	0
1528074942.541307000	0.268011	101	1
1528074942.541613000	0.268317	1412	0
1528074942.543036000	0.26974	1002	0
1528074942.544305000	0.271009	101	1
1528074942.544474000	0.271178	1412	0
1528074942.545905000	0.272609	1412	0
1528074942.547290000	0.273994	101	1
1528074942.547341000	0.274045	1412	0
1528074942.548793000	0.275497	188	0
1528074942.550258000	0.276962	1412	0
1528074942.550523000	0.277227	101	1
1528074942.551662000	0.278366	170	0
1528074942.553122000	0.279826	1412	0
1528074942.553379000	0.280083	104	1
1528074942.554565000	0.281269	1412	0
1528074942.555997000	0.282701	1412	0
1528074942.557328000	0.284032	101	1
1528074942.557392000	0.284096	188	0
1528074942.558905000	0.285609	1412	0
1528074942.560302000	0.287006	153	0
1528074942.560378000	0.287082	101	1
1528074942.561769000	0.288473	1412	0
1528074942.563198000	0.289902	1412	0
1528074942.563368000	0.290072	104	1
1528074942.564635000	0.291339	1412	0
1528074942.566034000	0.292738	188	0
1528074942.567482000	0.294186	794	0
1528074942.567595000	0.294299	101	1
1528074942.568985000	0.295689	1412	0
1528074942.570331000	0.297035	101	1
1528074942.570467000	0.297171	1412	0
1528074942.571855000	0.298559	1412	0
1528074942.573256000	0.29996	188	0
1528074942.573470000	0.300174	101	1
1528074942.574706000	0.30141	929	0
1528074942.576650000	0.303354	115	1
1528074942.623303000	0.350007	87	0
1528074942.912279000	0.638983	353	1
1528074942.912375000	0.639079	1412	1
1528074942.912410000	0.639114	906	1
1528074942.918873000	0.645577	218	1
1528074942.933712000	0.660416	87	0
1528074942.936955000	0.663659	87	0
1528074943.037378000	0.764082	320	0
1528074943.038885000	0.765589	1412	0
1528074943.040320000	0.767024	1412	0
1528074943.040388000	0.767092	110	1
1528074943.041783000	0.768487	1412	0
1528074943.043184000	0.769888	180	0
1528074943.043347000	0.770051	104	1
1528074943.044647000	0.771351	1412	0
1528074943.046079000	0.772783	1412	0
1528074943.047338000	0.774042	101	1
1528074943.047527000	0.774231	1071	0
1528074943.048959000	0.775663	92	0
1528074943.050384000	0.777088	101	1
1528074943.050391000	0.777095	106	0
1528074943.051834000	0.778538	373	0
1528074943.053336000	0.78004	80	0
1528074943.053421000	0.780125	101	1
1528074943.056335000	0.783039	98	1
1528074943.164475000	0.891179	216	1
1528074943.182758000	0.909462	87	0
1528074943.449430000	1.17613	379	0
1528074943.450879000	1.17758	1116	0
1528074943.452365000	1.17907	104	1
1528074943.453009000	1.17971	92	0
1528074943.454450000	1.18115	217	0
1528074943.455347000	1.18205	101	1
1528074943.550118000	1.27682	571	1
1528074943.550681000	1.27738	719	1
1528074943.569555000	1.29626	87	0
1528074943.724496000	1.4512	527	0
1528074943.731795000	1.4585	101	1
1528074943.921174000	1.64788	245	1
1528074943.921257000	1.64796	144	1
1528074943.931587000	1.65829	1298	0
1528074943.932982000	1.65969	103	0
1528074943.934501000	1.6612	101	1
1528074943.949438000	1.67614	498	1
1528074943.949510000	1.67621	190	1
1528074943.967832000	1.69454	87	0
1528074944.026184000	1.75289	1412	0
1528074944.027603000	1.75431	1412	0
1528074944.029098000	1.7558	1412	0
1528074944.029401000	1.7561	107	1
1528074944.030520000	1.75722	598	0
1528074944.031933000	1.75864	92	0
1528074944.033376000	1.76008	118	0
1528074944.033435000	1.76014	101	1
1528074944.036392000	1.7631	98	1
1528074944.071357000	1.79806	666	0
1528074944.072763000	1.79947	92	0
1528074944.074199000	1.8009	323	0
1528074944.074622000	1.80133	104	1
1528074944.846433000	2.57314	948	1
1528074944.866009000	2.59271	87	0
1528074944.882611000	2.60931	1286	1
1528074944.884014000	2.61072	1412	1
1528074944.884042000	2.61075	1412	1
1528074944.884079000	2.61078	311	1
1528074944.884120000	2.61082	843	1
1528074944.903601000	2.6303	87	0
1528074944.907029000	2.63373	87	0
1528074944.925944000	2.65265	523	0
1528074944.927359000	2.65406	240	0
1528074944.928609000	2.65531	110	1
1528074945.208015000	2.93472	336	0
1528074945.209471000	2.93617	1412	0
1528074945.210463000	2.93717	101	1
1528074945.210927000	2.93763	1412	0
1528074945.212366000	2.93907	1412	0
1528074945.213772000	2.94048	188	0
1528074945.214581000	2.94128	101	1
1528074945.215202000	2.94191	211	0
1528074945.216630000	2.94333	159	0
1528074945.217449000	2.94415	104	1
1528074945.218110000	2.94481	249	0
1528074945.219578000	2.94628	1412	0
1528074945.220453000	2.94716	101	1
1528074945.220996000	2.9477	994	0
1528074945.222405000	2.94911	92	0
1528074945.223449000	2.95015	101	1
1528074945.223845000	2.95055	298	0
1528074945.226448000	2.95315	98	1
1528074945.515062000	3.24177	1412	1
1528074945.515136000	3.24184	340	1
1528074945.533985000	3.26069	87	0
1528074945.701895000	3.4286	1212	0
1528074945.706764000	3.43347	101	1
1528074946.054763000	3.78147	526	1
1528074946.054877000	3.78158	1412	1
1528074946.054916000	3.78162	1412	1
1528074946.054968000	3.78167	1412	1
1528074946.054991000	3.78169	1412	1
1528074946.055014000	3.78172	1412	1
1528074946.055060000	3.78176	1412	1
1528074946.055096000	3.7818	1412	1
1528074946.055132000	3.78184	1412	1
1528074946.055169000	3.78187	1412	1
1528074946.055206000	3.78191	1412	1
1528074946.055240000	3.78194	1412	1
1528074946.056694000	3.7834	1412	1
1528074946.056735000	3.78344	1270	1
1528074946.072415000	3.79912	87	0
1528074946.074677000	3.80138	87	0
1528074946.078097000	3.8048	87	0
1528074946.237020000	3.96372	373	0
1528074946.239144000	3.96585	80	0
1528074946.245579000	3.97228	110	1
