1527764079.858156000	0	294	1
1527764079.894481000	0.036325	87	0
1527764080.059083000	0.200927	348	0
1527764080.060437000	0.202281	1412	0
1527764080.061257000	0.203101	104	1
1527764080.061809000	0.203653	1412	0
1527764080.063182000	0.205026	1412	0
1527764080.063389000	0.205233	101	1
1527764080.064553000	0.206397	180	0
1527764080.065930000	0.207774	1412	0
1527764080.066245000	0.208089	101	1
1527764080.067260000	0.209104	1412	0
1527764080.068623000	0.210467	1412	0
1527764080.069253000	0.211097	101	1
1527764080.069955000	0.211799	783	0
1527764080.071258000	0.213102	98	1
1527764080.071306000	0.21315	1412	0
1527764080.072661000	0.214505	1412	0
1527764080.073251000	0.215095	101	1
1527764080.074047000	0.215891	693	0
1527764080.075254000	0.217098	98	1
1527764080.075405000	0.217249	1412	0
1527764080.076750000	0.218594	1412	0
1527764080.077250000	0.219094	101	1
1527764080.078170000	0.220014	1412	0
1527764080.079481000	0.221325	188	0
1527764080.080250000	0.222094	101	1
1527764080.103026000	0.24487	1203	0
1527764080.104432000	0.246276	1412	0
1527764080.105781000	0.247625	1412	0
1527764080.107127000	0.248971	1412	0
1527764080.108448000	0.250292	188	0
1527764080.109267000	0.251111	107	1
1527764080.109844000	0.251688	1412	0
1527764080.111198000	0.253042	1412	0
1527764080.111365000	0.253209	101	1
1527764080.112546000	0.25439	1412	0
1527764080.113983000	0.255827	801	0
1527764080.115351000	0.257195	1412	0
1527764080.116689000	0.258533	999	0
1527764080.118064000	0.259908	1412	0
1527764080.119400000	0.261244	1412	0
1527764080.120734000	0.262578	1412	0
1527764080.122052000	0.263896	188	0
1527764080.126144000	0.267988	1412	0
1527764080.127481000	0.269325	170	0
1527764080.128858000	0.270702	1412	0
1527764080.130188000	0.272032	1412	0
1527764080.131548000	0.273392	1412	0
1527764080.132849000	0.274693	188	0
1527764080.134283000	0.276127	1412	0
1527764080.135614000	0.277458	153	0
1527764080.136972000	0.278816	1412	0
1527764080.138331000	0.280175	1412	0
1527764080.139682000	0.281526	1412	0
1527764080.140999000	0.282843	900	0
1527764080.142369000	0.284213	1412	0
1527764080.143761000	0.285605	1412	0
1527764080.145213000	0.287057	1412	0
1527764080.146543000	0.288387	769	0
1527764080.147874000	0.289718	210	0
1527764080.160997000	0.302841	98	1
1527764080.161378000	0.303222	125	1
1527764080.161567000	0.303411	125	1
1527764080.163332000	0.305176	110	1
1527764080.565323000	0.707167	329	1
1527764080.565421000	0.707265	1412	1
1527764080.565459000	0.707303	916	1
1527764080.571803000	0.713647	425	1
1527764080.584871000	0.726715	87	0
1527764080.589865000	0.731709	87	0
1527764080.670473000	0.812317	398	0
1527764080.672100000	0.813944	80	0
1527764080.673315000	0.815159	107	1
1527764080.896836000	1.03868	216	1
1527764080.915063000	1.05691	87	0
1527764080.931517000	1.07336	255	0
1527764080.932947000	1.07479	1412	0
1527764080.933309000	1.07515	104	1
1527764080.934371000	1.07622	1412	0
1527764080.935721000	1.07756	1412	0
1527764080.936364000	1.07821	101	1
1527764080.937036000	1.07888	180	0
1527764080.938300000	1.08014	98	1
1527764080.938410000	1.08025	1412	0
1527764080.939760000	1.0816	1412	0
1527764080.940413000	1.08226	101	1
1527764080.941091000	1.08294	1071	0
1527764080.942285000	1.08413	98	1
1527764080.942405000	1.08425	92	0
1527764080.943810000	1.08565	229	0
1527764080.944338000	1.08618	101	1
1527764081.295995000	1.43784	388	0
1527764081.297347000	1.43919	1116	0
1527764081.298363000	1.44021	101	1
1527764081.298684000	1.44053	92	0
1527764081.300039000	1.44188	284	0
1527764081.301421000	1.44326	101	1
1527764081.508505000	1.65035	655	1
1527764081.510158000	1.652	719	1
1527764081.527937000	1.66978	87	0
1527764081.695220000	1.83706	524	0
1527764081.696537000	1.83838	80	0
1527764081.759452000	1.9013	524	0
1527764081.788318000	1.93016	107	1
1527764081.790913000	1.93276	1342	0
1527764081.792216000	1.93406	241	0
1527764081.793508000	1.93535	98	1
1527764081.797490000	1.93933	98	1
1527764081.851285000	1.99313	280	1
1527764081.851385000	1.99323	144	1
1527764081.869402000	2.01125	87	0
1527764081.928124000	2.06997	1412	0
1527764081.929529000	2.07137	1412	0
