1527805019.182701000	0	295	1
1527805019.202853000	0.0201519	87	0
1527805019.593701000	0.411	343	0
1527805019.595112000	0.412411	1412	0
1527805019.595237000	0.412536	103	1
1527805019.596618000	0.413917	1412	0
1527805019.597259000	0.414558	103	1
1527805019.598053000	0.415352	1412	0
1527805019.599276000	0.416575	100	1
1527805019.599444000	0.416743	180	0
1527805019.600904000	0.418203	1412	0
1527805019.601257000	0.418556	103	1
1527805019.602331000	0.41963	1412	0
1527805019.603785000	0.421084	1412	0
1527805019.604276000	0.421575	103	1
1527805019.605218000	0.422517	188	0
1527805019.606653000	0.423952	721	0
1527805019.607258000	0.424557	103	1
1527805019.608096000	0.425395	1412	0
1527805019.609519000	0.426818	1412	0
1527805019.610258000	0.427557	103	1
1527805019.610945000	0.428244	694	0
1527805019.612256000	0.429555	100	1
1527805019.612430000	0.429729	1412	0
1527805019.613850000	0.431149	1412	0
1527805019.614258000	0.431557	103	1
1527805019.615230000	0.432529	1412	0
1527805019.616677000	0.433976	188	0
1527805019.617257000	0.434556	103	1
1527805019.618129000	0.435428	1192	0
1527805019.620256000	0.437555	100	1
1527805019.625231000	0.44253	1412	0
1527805019.626704000	0.444003	1412	0
1527805019.627258000	0.444557	103	1
1527805019.628159000	0.445458	1412	0
1527805019.629560000	0.446859	188	0
1527805019.630258000	0.447557	103	1
1527805019.631032000	0.448331	84	0
1527805019.632258000	0.449557	100	1
1527805019.632496000	0.449795	1239	0
1527805019.633878000	0.451177	1412	0
1527805019.634259000	0.451558	103	1
1527805019.635275000	0.452574	252	0
1527805019.636735000	0.454034	1412	0
1527805019.637259000	0.454558	103	1
1527805019.638204000	0.455503	802	0
1527805019.639648000	0.456947	1412	0
1527805019.640278000	0.457577	103	1
1527805019.641116000	0.458415	1003	0
1527805019.642554000	0.459853	1412	0
1527805019.643259000	0.460558	103	1
1527805019.643947000	0.461246	1412	0
1527805019.645258000	0.462557	100	1
1527805019.645355000	0.462654	1412	0
1527805019.646750000	0.464049	188	0
1527805019.647268000	0.464567	117	1
1527805019.648220000	0.465519	94	0
1527805019.649687000	0.466986	1412	0
1527805019.650260000	0.467559	103	1
1527805019.651137000	0.468436	178	0
1527805019.652587000	0.469886	1412	0
1527805019.653260000	0.470559	103	1
1527805019.654021000	0.47132	1412	0
1527805019.655259000	0.472558	100	1
1527805019.655504000	0.472803	1412	0
1527805019.656853000	0.474152	188	0
1527805019.657260000	0.474559	103	1
1527805019.658261000	0.47556	84	0
1527805019.659735000	0.477034	1412	0
1527805019.660261000	0.47756	103	1
1527805019.661249000	0.478548	151	0
1527805019.663041000	0.48034	1412	0
1527805019.663264000	0.480563	103	1
1527805019.664466000	0.481765	1412	0
1527805019.665855000	0.483154	1412	0
1527805019.666260000	0.483559	103	1
1527805019.667240000	0.484539	188	0
1527805019.668697000	0.485996	84	0
1527805019.669260000	0.486559	103	1
1527805019.670150000	0.487449	792	0
1527805019.671664000	0.488963	1412	0
1527805019.672260000	0.489559	103	1
1527805019.673096000	0.490395	1412	0
1527805019.674525000	0.491824	1412	0
1527805019.675261000	0.49256	103	1
1527805019.675881000	0.49318	778	0
1527805019.677240000	0.494539	100	1
1527805019.677274000	0.494573	264	0
1527805019.679259000	0.496558	100	1
1527805019.700130000	0.517429	87	0
1527805020.798660000	1.61596	622	1
1527805020.798748000	1.61605	1412	1
1527805020.798773000	1.61607	918	1
1527805020.806339000	1.62364	367	1
1527805020.817508000	1.63481	87	0
1527805020.823531000	1.64083	87	0
1527805020.938146000	1.75545	398	0
1527805020.940329000	1.75763	109	1
1527805020.941629000	1.75893	80	0
1527805020.943384000	1.76068	100	1
1527805021.042798000	1.8601	218	1
1527805021.059726000	1.87702	87	0
1527805021.185613000	2.00291	232	0
1527805021.187069000	2.00437	1412	0
1527805021.187380000	2.00468	106	1
1527805021.188518000	2.00582	1412	0
1527805021.189949000	2.00725	1412	0
1527805021.190328000	2.00763	103	1
1527805021.191432000	2.00873	1412	0
1527805021.192864000	2.01016	1412	0
1527805021.193323000	2.01062	103	1
1527805021.194283000	2.01158	1169	0
1527805021.195681000	2.01298	92	0
1527805021.196331000	2.01363	103	1
1527805021.197112000	2.01441	236	0
1527805021.198330000	2.01563	100	1
1527805021.364485000	2.18178	864	1
1527805021.366973000	2.18427	429	1
1527805021.382624000	2.19992	87	0
1527805021.387051000	2.20435	87	0
1527805021.420255000	2.23755	452	0
1527805021.421756000	2.23905	1117	0
1527805021.422372000	2.23967	109	1
1527805021.424098000	2.2414	92	0
1527805021.425531000	2.24283	316	0
1527805021.426976000	2.24427	103	1
1527805021.479099000	2.2964	396	1
1527805021.499884000	2.31718	87	0
1527805021.521319000	2.33862	278	0
1527805021.522735000	2.34003	360	0
1527805021.523454000	2.34075	106	1
1527805021.524179000	2.34148	132	0
1527805021.525519000	2.34282	100	1
1527805021.631863000	2.44916	493	0
1527805021.633404000	2.4507	100	1
1527805021.688891000	2.50619	432	0
1527805021.690328000	2.50763	1019	0
1527805021.690476000	2.50777	100	1
1527805021.692388000	2.50969	100	1
1527805021.787932000	2.60523	246	1
1527805021.788022000	2.60532	145	1
1527805021.810000000	2.6273	87	0
1527805021.870599000	2.6879	1412	0
1527805021.870606000	2.6879	156	1
1527805021.870703000	2.688	191	1
1527805021.872098000	2.6894	1412	0
1527805021.872370000	2.68967	106	1
1527805021.873538000	2.69084	1412	0
1527805021.874944000	2.69224	605	0
1527805021.875386000	2.69268	103	1
1527805021.876345000	2.69364	92	0
1527805021.877777000	2.69508	177	0
1527805021.878412000	2.69571	103	1
1527805021.895270000	2.71257	87	0
1527805022.002870000	2.82017	682	0
1527805022.004326000	2.82162	92	0
1527805022.005399000	2.8227	106	1
1527805022.005772000	2.82307	95	0
1527805022.007397000	2.8247	100	1
1527805022.820139000	3.63744	232	1
1527805022.829132000	3.64643	1263	1
1527805022.836700000	3.654	1412	1
