1527769856.245025000	0	277	1
1527769856.264271000	0.0192461	67	0
1527769856.642590000	0.397565	347	0
1527769856.642855000	0.39783	1392	0
1527769856.642942000	0.397917	1392	0
1527769856.643187000	0.398162	1392	0
1527769856.643189000	0.398164	160	0
1527769856.643347000	0.398322	1392	0
1527769856.643494000	0.398469	1392	0
1527769856.643812000	0.398787	1392	0
1527769856.643814000	0.398789	168	0
1527769856.643948000	0.398923	702	0
1527769856.644106000	0.399081	110	1
1527769856.646473000	0.401448	1392	0
1527769856.647025000	0.402	1392	0
1527769856.647115000	0.40209	675	0
1527769856.649009000	0.403984	86	1
1527769856.649058000	0.404033	1392	0
1527769856.649381000	0.404356	1392	0
1527769856.649666000	0.404641	1392	0
1527769856.649668000	0.404643	168	0
1527769856.651997000	0.406972	89	1
1527769856.678197000	0.433172	1180	0
1527769856.680998000	0.435973	80	1
1527769856.681353000	0.436328	1392	0
1527769856.681569000	0.436544	1392	0
1527769856.681877000	0.436852	1392	0
1527769856.681880000	0.436855	168	0
1527769856.682191000	0.437166	1392	0
1527769856.682592000	0.437567	1391	0
1527769856.683226000	0.438201	1392	0
1527769856.683340000	0.438315	782	0
1527769856.683705000	0.43868	1392	0
1527769856.683879000	0.438854	973	0
1527769856.684004000	0.438979	107	1
1527769856.686744000	0.441719	1392	0
1527769856.687023000	0.441998	1392	0
1527769856.687318000	0.442293	1392	0
1527769856.687320000	0.442295	168	0
1527769856.688998000	0.443973	89	1
1527769856.689851000	0.444826	1392	0
1527769856.690079000	0.445054	1392	0
1527769856.690394000	0.445369	1392	0
1527769856.690396000	0.445371	160	0
1527769856.691169000	0.446144	1392	0
1527769856.691426000	0.446401	1392	0
1527769856.691429000	0.446404	229	0
1527769856.693000000	0.447975	98	1
1527769856.694190000	0.449165	1392	0
1527769856.694487000	0.449462	1392	0
1527769856.694828000	0.449803	1392	0
1527769856.694830000	0.449805	168	0
1527769856.694927000	0.449902	774	0
1527769856.696997000	0.451972	92	1
1527769856.697545000	0.45252	1392	0
1527769856.697755000	0.45273	1392	0
1527769856.698077000	0.453052	1392	0
1527769856.698079000	0.453054	168	0
1527769856.698216000	0.453191	789	0
1527769856.700018000	0.454993	92	1
1527769857.279030000	1.03401	349	1
1527769857.279180000	1.03416	1392	1
1527769857.279208000	1.03418	898	1
1527769857.282339000	1.03731	198	1
1527769857.299211000	1.05419	67	0
1527769857.303598000	1.05857	67	0
1527769857.511741000	1.26672	148	1
1527769857.531124000	1.2861	67	0
1527769857.637828000	1.3928	242	0
1527769857.638154000	1.39313	1392	0
1527769857.638222000	1.3932	1392	0
1527769857.638462000	1.39344	1392	0
1527769857.638495000	1.39347	160	0
1527769857.638568000	1.39354	1392	0
1527769857.638871000	1.39385	1392	0
1527769857.639070000	1.39405	1051	0
1527769857.641160000	1.39614	72	0
1527769857.641253000	1.39623	151	0
1527769857.641464000	1.39644	110	1
1527769857.644538000	1.39951	353	0
1527769857.647057000	1.40203	80	1
1527769857.647750000	1.40272	60	0
1527769857.649074000	1.40405	406	0
1527769857.649352000	1.40433	1097	0
1527769857.650057000	1.40503	83	1
1527769857.652121000	1.4071	72	0
1527769857.652202000	1.40718	129	0
1527769857.657102000	1.41208	86	1
1527769857.787280000	1.54226	846	1
1527769857.789153000	1.54413	408	1
1527769857.807568000	1.56254	67	0
1527769857.985611000	1.74059	479	0
1527769857.985961000	1.74094	60	0
1527769857.989115000	1.74409	86	1
1527769858.022300000	1.77728	391	0
1527769858.022521000	1.7775	1016	0
1527769858.025109000	1.78008	83	1
1527769858.080965000	1.83594	976	1
1527769858.101884000	1.85686	67	0
1527769858.120322000	1.8753	237	0
1527769858.120442000	1.87542	340	0
1527769858.120443000	1.87542	148	0
1527769858.123092000	1.87807	89	1
1527769858.307075000	2.06205	225	1
1527769858.307161000	2.06214	125	1
1527769858.328289000	2.08326	67	0
1527769858.333395000	2.08837	296	1
1527769858.333481000	2.08846	171	1
1527769858.353156000	2.10813	67	0
1527769858.385617000	2.14059	1392	0
1527769858.385866000	2.14084	1392	0
1527769858.386817000	2.14179	1392	0
1527769858.386885000	2.14186	679	0
1527769858.386957000	2.14193	72	0
1527769858.386959000	2.14193	109	0
1527769858.391129000	2.1461	101	1
1527769858.458564000	2.21354	658	0
1527769858.458567000	2.21354	72	0
1527769858.458695000	2.21367	268	0
1527769858.462106000	2.21708	86	1
1527769859.152886000	2.90786	212	1
1527769859.155561000	2.91054	1268	1
1527769859.172832000	2.92781	67	0
1527769859.195286000	2.95026	67	0
1527769859.225078000	2.98005	1392	1
1527769859.225181000	2.98016	1392	1
1527769859.225216000	2.98019	269	1
1527769859.225276000	2.98025	825	1
1527769859.246114000	3.00109	67	0
1527769859.250932000	3.00591	67	0
1527769859.256445000	3.01142	259	0
1527769859.256783000	3.01176	1392	0
1527769859.256968000	3.01194	977	0
1527769859.259292000	3.01427	89	1
1527769859.262193000	3.01717	80	1
1527769859.273048000	3.02802	67	0
1527769859.273791000	3.02877	72	0
1527769859.273865000	3.02884	218	0
1527769859.276175000	3.03115	86	1
1527769859.295140000	3.05012	906	0
1527769859.295143000	3.05012	222	0
1527769859.298156000	3.05313	83	1
1527769859.426061000	3.18104	1392	1
1527769859.426106000	3.18108	643	1
1527769859.446940000	3.20192	67	0
1527769859.545098000	3.30007	476	0
1527769859.545422000	3.3004	1392	0
1527769859.545491000	3.30047	1392	0
1527769859.545780000	3.30076	1392	0
1527769859.545782000	3.30076	168	0
1527769859.545849000	3.30082	304	0
1527769859.548173000	3.30315	98	1
1527769859.620029000	3.375	220	0
1527769859.620194000	3.37517	889	0
1527769859.623197000	3.37817	83	1
