1527928924.841170000	0	296	1
1527928924.861199000	0.0200288	87	0
1527928925.102447000	0.261277	325	0
1527928925.106259000	0.265089	101	1
1527928925.133788000	0.292618	1412	0
1527928925.134397000	0.293227	1412	0
1527928925.135150000	0.29398	1412	0
1527928925.135810000	0.29464	186	0
1527928925.136487000	0.295317	84	0
1527928925.140992000	0.299822	107	1
1527928925.152244000	0.311074	98	1
1527928925.165597000	0.324427	1412	0
1527928925.166265000	0.325095	1412	0
1527928925.166951000	0.325781	1412	0
1527928925.167624000	0.326454	198	0
1527928925.168412000	0.327242	1412	0
1527928925.169081000	0.327911	1412	0
1527928925.169223000	0.328053	113	1
1527928925.169804000	0.328634	1295	0
1527928925.173280000	0.33211	98	1
1527928925.196631000	0.355461	1412	0
1527928925.197303000	0.356133	1412	0
1527928925.197990000	0.35682	1412	0
1527928925.198644000	0.357474	198	0
1527928925.199348000	0.358178	1194	0
1527928925.200222000	0.359052	110	1
1527928925.230463000	0.389293	1412	0
1527928925.231134000	0.389964	1412	0
1527928925.231824000	0.390654	1412	0
1527928925.232483000	0.391313	188	0
1527928925.233149000	0.391979	84	0
1527928925.233871000	0.392701	1412	0
1527928925.234243000	0.393073	113	1
1527928925.234648000	0.393478	1407	0
1527928925.235475000	0.394305	1412	0
1527928925.236147000	0.394977	802	0
1527928925.236847000	0.395677	1412	0
1527928925.237520000	0.39635	1004	0
1527928925.238365000	0.397195	1412	0
1527928925.238402000	0.397232	110	1
1527928925.239051000	0.397881	1412	0
1527928925.239735000	0.398565	1412	0
1527928925.240500000	0.39933	190	0
1527928925.241207000	0.400037	1412	0
1527928925.241859000	0.400689	169	0
1527928925.242693000	0.401523	1412	0
1527928925.243216000	0.402046	116	1
1527928925.243358000	0.402188	1412	0
1527928925.244062000	0.402892	1412	0
1527928925.244825000	0.403655	190	0
1527928925.245553000	0.404383	1412	0
1527928925.246197000	0.405027	154	0
1527928925.247221000	0.406051	107	1
1527928925.248152000	0.406982	1412	0
1527928925.248839000	0.407669	1412	0
1527928925.249526000	0.408356	1412	0
1527928925.250179000	0.409009	188	0
1527928925.250856000	0.409686	84	0
1527928925.251557000	0.410387	789	0
1527928925.260265000	0.419095	1412	0
1527928925.260941000	0.419771	1412	0
1527928925.261625000	0.420455	1412	0
1527928925.262279000	0.421109	188	0
1527928925.262974000	0.421804	667	0
1527928925.263644000	0.422474	246	0
1527928925.274503000	0.433333	125	1
1527928925.283109000	0.441939	104	1
1527928925.598788000	0.757618	395	1
1527928925.598882000	0.757712	1412	1
1527928925.598918000	0.757748	906	1
1527928925.604924000	0.763754	217	1
1527928925.617750000	0.77658	87	0
1527928925.623492000	0.782322	87	0
1527928925.808289000	0.967119	396	0
1527928925.812281000	0.971111	104	1
1527928925.813188000	0.972018	80	0
1527928925.817270000	0.9761	98	1
1527928925.845661000	1.00449	216	1
1527928925.862826000	1.02166	87	0
1527928926.044286000	1.20312	232	0
1527928926.045061000	1.20389	1412	0
1527928926.045750000	1.20458	1412	0
1527928926.046434000	1.20526	1412	0
1527928926.047087000	1.20592	180	0
1527928926.047800000	1.20663	1412	0
1527928926.048485000	1.20731	1412	0
1527928926.049161000	1.20799	1071	0
1527928926.049815000	1.20864	92	0
1527928926.050268000	1.2091	101	1
1527928926.050531000	1.20936	274	0
1527928926.054512000	1.21334	122	1
1527928926.060377000	1.21921	444	0
1527928926.061015000	1.21984	1116	0
1527928926.064512000	1.22334	101	1
1527928926.067831000	1.22666	92	0
1527928926.068511000	1.22734	296	0
1527928926.071281000	1.23011	101	1
1527928926.106509000	1.26534	444	0
1527928926.110271000	1.2691	98	1
1527928926.542238000	1.70107	244	1
1527928926.542511000	1.70134	144	1
1527928926.559956000	1.71879	87	0
1527928926.564316000	1.72315	87	0
1527928926.624077000	1.78291	172	1
1527928926.624168000	1.783	190	1
1527928926.636078000	1.79491	1412	0
1527928926.636751000	1.79558	1412	0
1527928926.637439000	1.79627	1412	0
1527928926.638106000	1.79694	627	0
1527928926.638769000	1.7976	92	0
1527928926.639461000	1.79829	299	0
1527928926.640303000	1.79913	113	1
1527928926.641260000	1.80009	87	0
1527928926.755053000	1.91388	681	0
1527928926.755706000	1.91454	92	0
1527928926.756394000	1.91522	158	0
1527928926.759357000	1.91819	107	1
1527928927.479441000	2.63827	229	1
1527928927.507957000	2.66679	87	0
1527928927.595818000	2.75465	1412	1
1527928927.595868000	2.7547	1412	1
1527928927.595904000	2.75473	193	1
1527928927.595966000	2.7548	844	1
1527928927.613833000	2.77266	87	0
1527928927.635085000	2.79392	482	0
1527928927.635756000	2.79459	302	0
1527928927.639378000	2.79821	107	1
1527928927.857314000	3.01614	306	0
1527928927.858009000	3.01684	1412	0
1527928927.858686000	3.01752	993	0
1527928927.859483000	3.01831	92	0
1527928927.860179000	3.01901	277	0
1527928927.861385000	3.02022	110	1
1527928928.790301000	3.94913	771	1
1527928928.790413000	3.94924	1412	1
1527928928.790438000	3.94927	1412	1
1527928928.790461000	3.94929	1412	1
1527928928.790509000	3.94934	1412	1
1527928928.790546000	3.94938	1412	1
1527928928.790594000	3.94942	1412	1
1527928928.790630000	3.94946	1412	1
1527928928.790683000	3.94951	1412	1
1527928928.790704000	3.94953	1412	1
1527928928.790727000	3.94956	1412	1
1527928928.790773000	3.9496	1412	1
