1527988374.615071000	0	294	1
1527988374.633215000	0.0181439	87	0
1527988374.803405000	0.188334	345	0
1527988374.804633000	0.189562	1412	0
1527988374.805845000	0.190774	1412	0
1527988374.807057000	0.191986	1412	0
1527988374.807627000	0.192556	110	1
1527988374.808257000	0.193186	180	0
1527988374.809502000	0.194431	1412	0
1527988374.810713000	0.195642	1412	0
1527988374.811987000	0.196916	1412	0
1527988374.813185000	0.198114	825	0
1527988374.814415000	0.199344	1412	0
1527988374.815623000	0.200552	1412	0
1527988374.816314000	0.201243	101	1
1527988374.816811000	0.20174	694	0
1527988374.818043000	0.202972	1412	0
1527988374.819250000	0.204179	1412	0
1527988374.820458000	0.205387	1412	0
1527988374.821720000	0.206649	1300	0
1527988374.822936000	0.207865	1412	0
1527988374.824146000	0.209075	1412	0
1527988374.825354000	0.210283	1412	0
1527988374.826561000	0.21149	1412	0
1527988374.827767000	0.212696	1412	0
1527988374.828977000	0.213906	1412	0
1527988374.829962000	0.214891	125	1
1527988374.830185000	0.215114	1412	0
1527988374.831397000	0.216326	1412	0
1527988374.832638000	0.217567	493	0
1527988374.833441000	0.21837	122	1
1527988374.833871000	0.2188	1412	0
1527988374.835082000	0.220011	1412	0
1527988374.836290000	0.221219	1412	0
1527988374.837444000	0.222373	104	1
1527988374.837502000	0.222431	1412	0
1527988374.838677000	0.223606	277	0
1527988374.839911000	0.22484	1412	0
1527988374.841119000	0.226048	1412	0
1527988374.841438000	0.226367	107	1
1527988374.842378000	0.227307	1412	0
1527988374.843592000	0.228521	1412	0
1527988374.844799000	0.229728	1412	0
1527988374.846006000	0.230935	1412	0
1527988374.846491000	0.23142	107	1
1527988374.847214000	0.232143	1412	0
1527988374.848424000	0.233353	1412	0
1527988374.849631000	0.23456	1412	0
1527988374.850476000	0.235405	104	1
1527988374.850834000	0.235763	1412	0
1527988374.852095000	0.237024	1412	0
1527988374.853277000	0.238206	427	0
1527988374.854473000	0.239402	92	0
1527988374.854558000	0.239487	104	1
1527988374.855680000	0.240609	138	0
1527988374.858497000	0.243426	101	1
1527988374.859776000	0.244705	345	0
1527988374.863505000	0.248434	98	1
1527988375.219378000	0.604307	920	1
1527988375.219477000	0.604406	1412	1
1527988375.219516000	0.604445	906	1
1527988375.226504000	0.611433	218	1
1527988375.240070000	0.624999	87	0
1527988375.252592000	0.637521	87	0
1527988375.340128000	0.725057	303	0
1527988375.341350000	0.726279	1412	0
1527988375.342637000	0.727566	1412	0
1527988375.343480000	0.728409	110	1
1527988375.343855000	0.728784	1412	0
1527988375.345034000	0.729963	180	0
1527988375.346272000	0.731201	1412	0
1527988375.347458000	0.732387	104	1
1527988375.347475000	0.732404	1412	0
1527988375.348681000	0.73361	1071	0
