1528159861.093630000	0	295	1
1528159861.119453000	0.0258229	87	0
1528159861.347591000	0.253961	303	0
1528159861.349633000	0.256003	103	1
1528159861.356146000	0.262516	1412	0
1528159861.357712000	0.264082	1412	0
1528159861.358597000	0.264967	103	1
1528159861.359426000	0.265796	1412	0
1528159861.360988000	0.267358	186	0
1528159861.362609000	0.268979	1412	0
1528159861.364254000	0.270624	1412	0
1528159861.365847000	0.272217	1412	0
1528159861.367396000	0.273766	188	0
1528159861.369112000	0.275482	1412	0
1528159861.370700000	0.27707	1412	0
1528159861.372291000	0.278661	1412	0
1528159861.373846000	0.280216	173	0
1528159861.373938000	0.280308	127	1
1528159861.375462000	0.281832	1412	0
1528159861.377051000	0.283421	1412	0
1528159861.377595000	0.283965	103	1
1528159861.378638000	0.285008	1412	0
1528159861.380249000	0.286619	188	0
1528159861.380594000	0.286964	103	1
1528159861.381851000	0.288221	1006	0
1528159861.383449000	0.289819	1412	0
1528159861.383784000	0.290154	103	1
1528159861.385039000	0.291409	1412	0
1528159861.386630000	0.293	1412	0
1528159861.388174000	0.294544	188	0
1528159861.389856000	0.296226	1229	0
1528159861.391433000	0.297803	1412	0
1528159861.392985000	0.299355	249	0
1528159861.393220000	0.29959	100	1
1528159861.394602000	0.300972	112	1
1528159861.394608000	0.300978	1412	0
1528159861.396195000	0.302565	802	0
1528159861.396606000	0.302976	103	1
1528159861.397789000	0.304159	1412	0
1528159861.399437000	0.305807	967	0
1528159861.399666000	0.306036	103	1
1528159861.401029000	0.307399	1412	0
1528159861.402628000	0.308998	1412	0
1528159861.402657000	0.309027	100	1
1528159861.404210000	0.31058	1412	0
1528159861.404622000	0.310992	103	1
1528159861.405774000	0.312144	188	0
1528159861.407379000	0.313749	1412	0
1528159861.407676000	0.314046	103	1
1528159861.409016000	0.315386	1412	0
1528159861.410606000	0.316976	1412	0
1528159861.410833000	0.317203	100	1
1528159861.412158000	0.318528	180	0
1528159861.412590000	0.31896	103	1
1528159861.413776000	0.320146	1412	0
1528159861.415363000	0.321733	1412	0
1528159861.415743000	0.322113	103	1
1528159861.416948000	0.323318	1412	0
1528159861.418505000	0.324875	180	0
1528159861.418640000	0.32501	103	1
1528159861.420170000	0.32654	1412	0
1528159861.421611000	0.327981	100	1
1528159861.421759000	0.328129	1412	0
1528159861.423339000	0.329709	971	0
1528159861.424972000	0.331342	100	1
1528159861.424986000	0.331356	1412	0
1528159861.426538000	0.332908	1412	0
1528159861.426711000	0.333081	117	1
1528159861.428123000	0.334493	1412	0
1528159861.428622000	0.334992	103	1
1528159861.429719000	0.336089	188	0
1528159861.431332000	0.337702	942	0
1528159861.432344000	0.338714	100	1
1528159861.434610000	0.34098	100	1
1528159861.451265000	0.357635	87	0
1528159861.854922000	0.761292	455	1
1528159861.855001000	0.761371	1412	1
1528159861.855023000	0.761393	828	1
1528159861.872486000	0.778856	332	1
1528159861.874486000	0.780856	87	0
1528159861.891905000	0.798275	87	0
1528159862.041921000	0.948291	400	0
1528159862.045475000	0.951845	80	0
1528159862.047649000	0.954019	112	1
1528159862.076998000	0.983368	308	0
1528159862.078647000	0.985017	100	1
1528159862.078658000	0.985028	1412	0
1528159862.080345000	0.986715	1412	0
