1527923541.455231000	0	296	1
1527923541.473587000	0.0183561	87	0
1527923541.688233000	0.233002	301	0
1527923541.688907000	0.233676	1412	0
1527923541.689576000	0.234345	1412	0
1527923541.690301000	0.23507	1412	0
1527923541.690669000	0.235438	112	1
1527923541.690966000	0.235735	180	0
1527923541.691679000	0.236448	1412	0
1527923541.692442000	0.237211	1412	0
1527923541.693131000	0.2379	1412	0
1527923541.693787000	0.238556	836	0
1527923541.693921000	0.23869	106	1
1527923541.696719000	0.241488	103	1
1527923541.696852000	0.241621	1412	0
1527923541.697525000	0.242294	1412	0
1527923541.698172000	0.242941	694	0
1527923541.698917000	0.243686	1412	0
1527923541.699589000	0.244358	1412	0
1527923541.699590000	0.244359	109	1
1527923541.700257000	0.245026	1412	0
1527923541.700893000	0.245662	188	0
1527923541.702591000	0.24736	103	1
1527923541.706615000	0.251384	100	1
1527923541.723134000	0.267903	94	0
1527923541.723818000	0.268587	1193	0
1527923541.725318000	0.270087	1412	0
1527923541.725737000	0.270506	106	1
1527923541.725996000	0.270765	1412	0
1527923541.726673000	0.271442	1412	0
1527923541.727311000	0.27208	188	0
1527923541.728007000	0.272776	1239	0
1527923541.728595000	0.273364	109	1
1527923541.728678000	0.273447	1412	0
1527923541.729316000	0.274085	252	0
1527923541.730014000	0.274783	1412	0
1527923541.730666000	0.275435	802	0
1527923541.731434000	0.276203	1412	0
1527923541.731616000	0.276385	112	1
1527923541.732095000	0.276864	997	0
1527923541.732851000	0.27762	1412	0
1527923541.733525000	0.278294	1412	0
1527923541.734195000	0.278964	1412	0
1527923541.734593000	0.279362	109	1
1527923541.734864000	0.279633	1412	0
1527923541.735505000	0.280274	277	0
1527923541.736202000	0.280971	1412	0
1527923541.736871000	0.28164	1412	0
1527923541.737552000	0.282321	1412	0
1527923541.737627000	0.282396	109	1
1527923541.738188000	0.282957	188	0
1527923541.738849000	0.283618	84	0
1527923541.739550000	0.284319	1412	0
1527923541.740186000	0.284955	154	0
1527923541.740889000	0.285658	1412	0
1527923541.741554000	0.286323	1412	0
1527923541.741864000	0.286633	112	1
1527923541.742227000	0.286996	1412	0
1527923541.742983000	0.287752	188	0
1527923541.744681000	0.28945	109	1
1527923541.758656000	0.303425	94	0
1527923541.759350000	0.304119	1412	0
1527923541.760018000	0.304787	1412	0
1527923541.760686000	0.305455	1412	0
1527923541.761341000	0.30611	895	0
1527923541.761600000	0.306369	112	1
1527923541.762028000	0.306797	657	0
1527923541.762756000	0.307525	195	0
1527923541.764612000	0.309381	103	1
1527923542.154994000	0.699763	331	1
1527923542.155074000	0.699843	1412	1
1527923542.155097000	0.699866	908	1
1527923542.160782000	0.705551	349	1
1527923542.173428000	0.718197	87	0
1527923542.177892000	0.722661	87	0
1527923542.273044000	0.817813	375	0
1527923542.273764000	0.818533	257	0
1527923542.274466000	0.819235	1412	0
1527923542.275139000	0.819908	1412	0
1527923542.275636000	0.820405	115	1
1527923542.275832000	0.820601	1412	0
1527923542.276504000	0.821273	1412	0
1527923542.277172000	0.821941	1412	0
1527923542.277833000	0.822602	1169	0
1527923542.278481000	0.82325	92	0
1527923542.279154000	0.823923	307	0
1527923542.279798000	0.824567	80	0
1527923542.279973000	0.824742	103	1
1527923542.282635000	0.827404	112	1
1527923542.404378000	0.949147	217	1
1527923542.425214000	0.969983	87	0
1527923542.744775000	1.28954	446	0
1527923542.745457000	1.29023	1117	0
1527923542.747663000	1.29243	106	1
1527923542.748072000	1.29284	92	0
1527923542.748762000	1.29353	315	0
1527923542.750666000	1.29543	103	1
1527923542.847586000	1.39235	862	1
1527923542.849035000	1.3938	454	1
1527923542.865095000	1.40986	87	0
1527923542.869248000	1.41402	87	0
1527923543.041858000	1.58663	499	0
1527923543.042526000	1.5873	80	0
1527923543.042544000	1.58731	123	1
1527923543.046665000	1.59143	100	1
1527923543.059102000	1.60387	87	0
1527923543.069708000	1.61448	432	0
1527923543.070381000	1.61515	1063	0
1527923543.072693000	1.61746	106	1
1527923544.089971000	2.63474	232	1
1527923544.105834000	2.6506	87	0
1527923544.129559000	2.67433	1292	1
1527923544.146465000	2.69123	87	0
1527923544.186930000	2.7317	322	0
1527923544.187621000	2.73239	1412	0
1527923544.188280000	2.73305	998	0
1527923544.188922000	2.73369	92	0
1527923544.189596000	2.73436	230	0
1527923544.189998000	2.73477	118	1
1527923544.445968000	2.99074	430	0
1527923544.446647000	2.99142	1412	0
1527923544.447380000	2.99215	1412	0
1527923544.448058000	2.99283	1412	0
1527923544.448693000	2.99346	188	0
1527923544.448848000	2.99362	109	1
1527923544.449390000	2.99416	363	0
1527923544.454763000	2.99953	103	1
1527923544.739742000	3.28451	1343	1
1527923544.756291000	3.30106	87	0
1527923545.156408000	3.70118	448	1
1527923545.156526000	3.7013	1412	1
1527923545.156565000	3.70133	1412	1
1527923545.156601000	3.70137	1412	1
1527923545.156652000	3.70142	1412	1
1527923545.156677000	3.70145	1412	1
1527923545.156704000	3.70147	1412	1
1527923545.156745000	3.70151	1412	1
1527923545.156916000	3.70168	1412	1
1527923545.156957000	3.70173	1412	1
1527923545.157033000	3.7018	1412	1
1527923545.157059000	3.70183	1412	1
1527923545.157102000	3.70187	1412	1
1527923545.157135000	3.7019	1284	1
1527923545.173116000	3.71789	87	0
1527923545.175554000	3.72032	87	0
1527923545.185467000	3.73024	87	0
1527923545.341113000	3.88588	396	0
1527923545.345304000	3.89007	80	0
1527923545.350684000	3.89545	115	1
1527923545.396780000	3.94155	265	0
1527923545.397412000	3.94218	794	0
1527923545.398105000	3.94287	293	0
1527923545.398549000	3.94332	106	1
1527923545.684187000	4.22896	1391	1
1527923545.702793000	4.24756	87	0
1527923545.834945000	4.37971	241	0
1527923545.835590000	4.38036	369	0
1527923545.848439000	4.39321	106	1
1527923549.325017000	7.86979	233	1
1527923549.325416000	7.87019	906	1
1527923549.325477000	7.87025	1412	1
1527923549.325499000	7.87027	983	1
1527923549.341139000	7.88591	87	0
1527923549.453187000	7.99796	444	0
1527923549.455419000	8.00019	80	0
1527923549.456554000	8.00132	106	1
1527923549.484011000	8.02878	506	0
1527923549.484716000	8.02948	307	0
1527923549.485388000	8.03016	211	0
1527923549.486112000	8.03088	123	1
1527923549.488393000	8.03316	339	1
1527923549.502730000	8.0475	87	0
1527923549.506599000	8.05137	87	0
1527923549.668898000	8.21367	915	0
1527923549.669528000	8.2143	1412	0
1527923549.670197000	8.21497	1412	0
1527923549.670866000	8.21564	1412	0
1527923549.671487000	8.21626	115	1
1527923549.671524000	8.21629	1412	0
1527923549.672233000	8.217	1412	0
1527923549.672987000	8.21776	126	0
1527923549.673698000	8.21847	1412	0
1527923549.674373000	8.21914	1412	0
1527923549.674533000	8.2193	109	1
1527923549.675036000	8.21981	1412	0
1527923549.675692000	8.22046	188	0
1527923549.676383000	8.22115	1228	0
1527923549.677696000	8.22247	106	1
1527923549.681413000	8.22618	100	1
1527923549.703887000	8.24866	1412	0
1527923549.704541000	8.24931	1412	0
1527923549.705216000	8.24998	1412	0
1527923549.705854000	8.25062	198	0
1527923549.706556000	8.25133	1412	0
1527923549.707225000	8.25199	1412	0
1527923549.707901000	8.25267	1412	0
1527923549.708565000	8.25333	1412	0
1527923549.709218000	8.25399	838	0
1527923549.709902000	8.25467	1412	0
1527923549.710571000	8.25534	1412	0
1527923549.711241000	8.25601	1412	0
1527923549.711897000	8.25667	892	0
1527923549.712639000	8.25741	1412	0
1527923549.713317000	8.25809	1412	0
1527923549.713986000	8.25875	1412	0
1527923549.714625000	8.25939	180	0
1527923549.715323000	8.26009	1412	0
1527923549.715995000	8.26076	1412	0
1527923549.716663000	8.26143	1412	0
1527923549.717304000	8.26207	180	0
1527923549.718004000	8.26277	1412	0
1527923549.718137000	8.26291	112	1
1527923549.718703000	8.26347	1412	0
1527923549.719166000	8.26394	127	1
1527923549.719374000	8.26414	1412	0
1527923549.720013000	8.26478	180	0
1527923549.720341000	8.26511	127	1
1527923549.720713000	8.26548	1412	0
1527923549.721384000	8.26615	1412	0
1527923549.722056000	8.26682	1412	0
1527923549.722780000	8.26755	1412	0
1527923549.723327000	8.2681	109	1
1527923549.723453000	8.26822	1412	0
1527923549.724095000	8.26886	334	0
1527923549.724774000	8.26954	745	0
1527923549.725539000	8.27031	1412	0
1527923549.726210000	8.27098	1329	0
1527923549.726726000	8.2715	103	1
1527923549.726881000	8.27165	1412	0
1527923549.727552000	8.27232	1412	0
1527923549.728187000	8.27296	336	0
1527923549.728851000	8.27362	182	0
1527923549.730275000	8.27504	115	1
1527923549.733436000	8.27821	100	1
1527923551.544761000	10.0895	235	1
1527923551.561122000	10.1059	87	0
1527923551.685246000	10.23	305	0
1527923551.685932000	10.2307	1412	0
1527923551.686592000	10.2314	996	0
1527923551.688441000	10.2332	109	1
1527923551.703304000	10.2481	92	0
1527923551.703958000	10.2487	105	0
1527923551.722463000	10.2672	103	1
1527923551.961419000	10.5062	365	1
1527923551.978112000	10.5229	87	0
1527923552.089687000	10.6345	230	0
1527923552.090906000	10.6357	1412	0
1527923552.091569000	10.6363	998	0
1527923552.092208000	10.637	92	0
1527923552.092554000	10.6373	112	1
1527923552.093000000	10.6378	104	0
1527923552.095466000	10.6402	100	1
1527923552.605782000	11.1506	514	1
1527923552.605873000	11.1506	295	1
1527923552.609123000	11.1539	333	1
1527923552.609181000	11.1539	1412	1
1527923552.609220000	11.154	1412	1
1527923552.609248000	11.154	972	1
1527923552.622484000	11.1673	87	0
1527923552.628892000	11.1737	87	0
1527923552.667765000	11.2125	405	1
1527923552.685673000	11.2304	87	0
1527923552.688210000	11.233	398	0
1527923552.690513000	11.2353	103	1
1527923552.755098000	11.2999	80	0
1527923552.757524000	11.3023	100	1
1527923552.763030000	11.3078	322	0
1527923552.763729000	11.3085	1400	0
1527923552.764673000	11.3094	513	0
1527923552.765420000	11.3102	592	0
1527923552.765547000	11.3103	109	1
1527923552.766854000	11.3116	635	0
1527923552.768425000	11.3132	467	0
1527923552.769491000	11.3143	103	1
1527923552.769922000	11.3147	697	0
1527923552.771447000	11.3162	484	0
1527923552.772481000	11.3173	103	1
1527923552.773617000	11.3184	845	0
1527923552.774287000	11.3191	649	0
1527923552.774955000	11.3197	519	0
1527923552.775640000	11.3204	439	0
1527923552.776292000	11.3211	701	0
1527923552.776524000	11.3213	112	1
1527923552.776982000	11.3218	616	0
1527923552.778458000	11.3232	558	0
1527923552.779220000	11.324	654	0
1527923552.779480000	11.3242	106	1
1527923552.779912000	11.3247	583	0
1527923552.780585000	11.3254	689	0
1527923552.781869000	11.3266	320	0
1527923552.782596000	11.3274	103	0
1527923552.782704000	11.3275	106	1
1527923552.785155000	11.3299	216	0
1527923552.785652000	11.3304	103	1
1527923552.798382000	11.3432	102	0
1527923552.799038000	11.3438	108	0
1527923552.801522000	11.3463	103	1
1527923553.034253000	11.579	395	1
1527923553.034338000	11.5791	260	1
1527923553.052091000	11.5969	87	0
1527923553.772135000	12.3169	517	1
1527923553.772404000	12.3172	95	1
1527923553.788914000	12.3337	87	0
1527923553.892857000	12.4376	259	0
1527923553.893528000	12.4383	368	0
1527923553.894189000	12.439	232	0
1527923553.894853000	12.4396	146	0
1527923553.895564000	12.4403	115	1
1527923553.896310000	12.4411	92	0
1527923553.896985000	12.4418	331	0
1527923553.897677000	12.4424	250	0
1527923553.898545000	12.4433	106	1
1527923554.914775000	13.4595	623	1
1527923554.914891000	13.4597	110	1
1527923554.923159000	13.4679	484	1
1527923554.923231000	13.468	88	1
1527923554.931199000	13.476	87	0
1527923554.940151000	13.4849	87	0
1527923554.967435000	13.5122	325	1
1527923554.987888000	13.5327	87	0
1527923555.004055000	13.5488	309	0
1527923555.004736000	13.5495	151	0
1527923555.006632000	13.5514	106	1
1527923555.007754000	13.5525	92	0
1527923555.008432000	13.5532	153	0
1527923555.010623000	13.5554	103	1
1527923555.033488000	13.5783	344	0
1527923555.034197000	13.579	103	0
1527923555.036647000	13.5814	103	1
1527923555.037627000	13.5824	92	0
1527923555.038356000	13.5831	93	0
1527923555.040659000	13.5854	103	1
1527923555.131954000	13.6767	243	0
1527923555.132686000	13.6775	140	0
1527923555.135196000	13.68	92	0
1527923555.135915000	13.6807	186	0
1527923555.148741000	13.6935	109	1
1527923555.374991000	13.9198	375	1
1527923555.375201000	13.92	1412	1
1527923555.375244000	13.92	1412	1
1527923555.375299000	13.9201	1412	1
1527923555.375338000	13.9201	1412	1
1527923555.375374000	13.9201	1412	1
1527923555.375414000	13.9202	1412	1
1527923555.375463000	13.9202	1412	1
1527923555.375511000	13.9203	1412	1
1527923555.375547000	13.9203	1412	1
1527923555.375598000	13.9204	1412	1
1527923555.375650000	13.9204	1412	1
1527923555.375690000	13.9205	1412	1
1527923555.375724000	13.9205	1412	1
1527923555.375766000	13.9205	1412	1
1527923555.375814000	13.9206	1412	1
1527923555.375851000	13.9206	1412	1
1527923555.375905000	13.9207	1412	1
1527923555.375930000	13.9207	1412	1
1527923555.377721000	13.9225	1412	1
1527923555.377800000	13.9226	1412	1
1527923555.377841000	13.9226	1412	1
1527923555.377896000	13.9227	1412	1
1527923555.377923000	13.9227	1412	1
1527923555.377947000	13.9227	1412	1
1527923555.378010000	13.9228	1412	1
1527923555.378048000	13.9228	1412	1
1527923555.378099000	13.9229	1412	1
1527923555.378123000	13.9229	1412	1
1527923555.378160000	13.9229	1412	1
1527923555.378194000	13.923	1412	1
1527923555.378232000	13.923	1412	1
1527923555.378269000	13.923	1412	1
1527923555.378316000	13.9231	1412	1
1527923555.379657000	13.9244	1412	1
1527923555.379696000	13.9245	171	1
1527923555.396157000	13.9409	87	0
1527923555.398180000	13.9429	87	0
1527923555.400967000	13.9457	87	0
1527923555.403990000	13.9488	87	0
1527923555.508018000	14.0528	398	0
1527923555.510684000	14.0555	112	1
1527923555.512203000	14.057	80	0
1527923555.514681000	14.0595	100	1
1527923555.652154000	14.1969	365	1
1527923555.652875000	14.1976	937	1
1527923555.671979000	14.2167	87	0
1527923555.740744000	14.2855	286	0
1527923555.741397000	14.2862	118	0
1527923555.742071000	14.2868	235	0
1527923555.742861000	14.2876	280	0
1527923555.743674000	14.2884	112	1
1527923555.744868000	14.2896	92	0
1527923555.745605000	14.2904	289	0
1527923555.746272000	14.291	92	0
1527923555.746938000	14.2917	108	0
1527923555.747661000	14.2924	109	1
1527923555.770155000	14.3149	445	1
1527923555.787488000	14.3323	87	0
1527923555.818599000	14.3634	342	1
1527923555.818729000	14.3635	451	1
1527923555.835429000	14.3802	87	0
1527923556.018232000	14.563	555	0
1527923556.018946000	14.5637	804	0
1527923556.019213000	14.564	1238	1
1527923556.019956000	14.5647	92	0
1527923556.020637000	14.5654	306	0
1527923556.021703000	14.5665	106	1
1527923556.024707000	14.5695	100	1
1527923556.038839000	14.5836	87	0
1527923556.345667000	14.8904	349	0
1527923556.346247000	14.891	146	0
1527923556.348755000	14.8935	92	0
1527923556.348856000	14.8936	106	1
1527923556.349487000	14.8943	102	0
1527923556.351783000	14.8966	103	1
1527923556.419889000	14.9647	783	0
1527923556.420518000	14.9653	202	0
1527923556.422738000	14.9675	103	1
1527923556.434186000	14.979	475	1
1527923556.452093000	14.9969	87	0
1527923556.570242000	15.115	768	0
1527923556.572749000	15.1175	103	1
1527923556.773267000	15.318	783	1
1527923556.773380000	15.3181	256	1
1527923556.801755000	15.3465	87	0
1527923556.874341000	15.4191	235	0
1527923556.874935000	15.4197	146	0
1527923556.876828000	15.4216	106	1
1527923556.877627000	15.4224	92	0
1527923556.878298000	15.4231	188	0
1527923556.880805000	15.4256	103	1
1527923557.167288000	15.7121	1036	1
1527923557.167375000	15.7121	254	1
1527923557.184798000	15.7296	87	0
1527923557.262522000	15.8073	337	0
1527923557.263173000	15.8079	146	0
1527923557.265725000	15.8105	92	0
1527923557.265790000	15.8106	106	1
1527923557.266417000	15.8112	296	0
1527923557.268778000	15.8135	103	1
1527923557.459350000	16.0041	409	1
1527923557.459412000	16.0042	255	1
1527923557.477460000	16.0222	87	0
1527923557.554566000	16.0993	258	0
1527923557.555264000	16.1	146	0
1527923557.557819000	16.1026	106	1
1527923557.558834000	16.1036	92	0
1527923557.560018000	16.1048	262	0
1527923557.561770000	16.1065	103	1
1527923557.775154000	16.3199	393	1
1527923557.775237000	16.32	255	1
1527923557.794990000	16.3398	87	0
1527923557.800065000	16.3448	87	0
1527923557.875119000	16.4199	235	0
1527923557.875713000	16.4205	146	0
1527923557.877646000	16.4224	92	0
1527923557.877873000	16.4226	112	1
1527923557.878349000	16.4231	224	0
1527923557.880856000	16.4256	100	1
1527923558.122767000	16.6675	393	1
1527923558.122833000	16.6676	255	1
1527923558.140502000	16.6853	87	0
1527923558.215295000	16.7601	232	0
1527923558.215891000	16.7607	146	0
1527923558.217908000	16.7627	106	1
1527923558.218960000	16.7637	92	0
1527923558.219754000	16.7645	309	0
1527923558.221823000	16.7666	103	1
1527923558.464136000	17.0089	392	1
1527923558.464201000	17.009	254	1
1527923558.499893000	17.0447	392	1
1527923558.535956000	17.0807	254	1
1527923558.573089000	17.1179	87	0
1527923558.588433000	17.1332	87	0
1527923558.608681000	17.1535	87	0
1527923558.632824000	17.1776	309	0
1527923558.634253000	17.179	146	0
1527923558.635926000	17.1807	112	1
1527923558.649785000	17.1946	92	0
1527923558.650458000	17.1952	155	0
1527923558.652898000	17.1977	103	1
1527923558.905405000	17.4502	397	1
1527923558.905466000	17.4502	258	1
1527923558.922883000	17.4677	87	0
1527923558.998500000	17.5433	235	0
1527923558.999104000	17.5439	148	0
1527923559.000912000	17.5457	106	1
1527923559.001512000	17.5463	92	0
1527923559.002194000	17.547	270	0
1527923559.003895000	17.5487	103	1
1527923559.308279000	17.853	483	1
1527923559.308369000	17.8531	256	1
1527923559.326211000	17.871	87	0
1527923559.396837000	17.9416	258	0
1527923559.397479000	17.9422	148	0
1527923559.399615000	17.9444	92	0
1527923559.399894000	17.9447	109	1
1527923559.400371000	17.9451	199	0
1527923559.402895000	17.9477	100	1
1527923559.590144000	18.1349	397	1
1527923559.590198000	18.135	259	1
1527923559.605922000	18.1507	87	0
1527923559.677327000	18.2221	236	0
1527923559.677987000	18.2228	148	0
1527923559.679987000	18.2248	106	1
1527923559.681059000	18.2258	92	0
1527923559.681826000	18.2266	175	0
1527923559.683915000	18.2287	103	1
1527923559.839273000	18.384	436	1
1527923559.839372000	18.3841	258	1
1527923559.856712000	18.4015	87	0
1527923559.933925000	18.4787	235	0
1527923559.934551000	18.4793	148	0
1527923559.936563000	18.4813	92	0
1527923559.936926000	18.4817	109	1
1527923559.937259000	18.482	295	0
1527923559.939924000	18.4847	100	1
