1527881904.408727000	0	623	1
1527881904.428208000	0.0194812	87	0
1527881904.873107000	0.46438	303	0
1527881904.873440000	0.464713	1412	0
1527881904.873756000	0.465029	1412	0
1527881904.874089000	0.465362	1412	0
1527881904.874384000	0.465657	180	0
1527881904.874733000	0.466006	1412	0
1527881904.875040000	0.466313	1412	0
1527881904.875362000	0.466635	1412	0
1527881904.875633000	0.466906	188	0
1527881904.875960000	0.467233	720	0
1527881904.876297000	0.46757	1412	0
1527881904.876701000	0.467974	1412	0
1527881904.877028000	0.468301	694	0
1527881904.877342000	0.468615	1412	0
1527881904.877682000	0.468955	1412	0
1527881904.877986000	0.469259	1412	0
1527881904.878289000	0.469562	188	0
1527881904.879072000	0.470345	1201	0
1527881904.880682000	0.471955	128	1
1527881904.883111000	0.474384	119	1
1527881904.908840000	0.500113	1412	0
1527881904.909144000	0.500417	1412	0
1527881904.909463000	0.500736	1412	0
1527881904.909752000	0.501025	198	0
1527881904.910094000	0.501367	1241	0
1527881904.910937000	0.50221	1412	0
1527881904.911225000	0.502498	252	0
1527881904.912053000	0.503326	116	1
1527881904.913420000	0.504693	1412	0
1527881904.913721000	0.504994	802	0
1527881904.915091000	0.506364	1412	0
1527881904.915401000	0.506674	1000	0
1527881904.916102000	0.507375	107	1
1527881904.917358000	0.508631	1412	0
1527881904.917678000	0.508951	1412	0
1527881904.917999000	0.509272	1412	0
1527881904.918286000	0.509559	188	0
1527881904.918635000	0.509908	1412	0
1527881904.918919000	0.510192	170	0
1527881904.920050000	0.511323	113	1
1527881904.920389000	0.511662	1412	0
1527881904.920909000	0.512182	1412	0
1527881904.921233000	0.512506	1412	0
1527881904.921521000	0.512794	188	0
1527881904.921869000	0.513142	1412	0
1527881904.922152000	0.513425	153	0
1527881904.922951000	0.514224	1412	0
1527881904.923083000	0.514356	116	1
1527881904.923293000	0.514566	1412	0
1527881904.923620000	0.514893	1412	0
1527881904.923910000	0.515183	188	0
1527881904.924260000	0.515533	794	0
1527881904.926050000	0.517323	107	1
1527881904.926867000	0.51814	1412	0
1527881904.927193000	0.518466	1412	0
1527881904.927510000	0.518783	1412	0
1527881904.927800000	0.519073	188	0
1527881904.928132000	0.519405	673	0
1527881904.928439000	0.519712	340	0
1527881904.929221000	0.520494	113	1
1527881905.326080000	0.917353	494	1
1527881905.326163000	0.917436	1412	1
1527881905.326187000	0.91746	906	1
1527881905.332736000	0.924009	230	1
1527881905.344740000	0.936013	87	0
1527881905.350698000	0.941971	87	0
1527881905.457828000	1.0491	374	0
1527881905.458487000	1.04976	1412	0
1527881905.458814000	1.05009	1412	0
1527881905.459134000	1.05041	1412	0
1527881905.459416000	1.05069	186	0
1527881905.459770000	1.05104	1412	0
1527881905.460091000	1.05136	1412	0
1527881905.460399000	1.05167	1065	0
1527881905.461081000	1.05235	125	1
1527881905.461878000	1.05315	92	0
1527881905.462339000	1.05361	92	0
1527881905.464064000	1.05534	101	1
1527881905.572272000	1.16355	218	1
1527881905.605032000	1.19631	87	0
1527881905.689413000	1.28069	401	0
1527881905.692101000	1.28337	101	1
1527881905.692698000	1.28397	80	0
1527881905.695198000	1.28647	98	1
1527881905.749623000	1.3409	390	0
1527881905.749946000	1.34122	1117	0
1527881905.752729000	1.344	92	0
1527881905.753151000	1.34442	243	0
1527881905.763119000	1.35439	107	1
1527881905.954135000	1.54541	572	1
1527881905.955740000	1.54701	719	1
1527881905.972555000	1.56383	87	0
1527881906.096158000	1.68743	328	1
1527881906.116913000	1.70819	87	0
1527881906.131685000	1.72296	504	0
1527881906.134128000	1.7254	104	1
1527881906.137306000	1.72858	278	0
1527881906.137697000	1.72897	360	0
1527881906.138173000	1.72945	316	0
1527881906.140122000	1.7314	104	1
1527881906.168068000	1.75934	419	0
1527881906.168414000	1.75969	1194	0
1527881906.171333000	1.76261	101	1
1527881906.355623000	1.9469	244	1
1527881906.355715000	1.94699	144	1
1527881906.371164000	1.96244	87	0
1527881906.388151000	1.97942	155	1
1527881906.388224000	1.9795	190	1
1527881906.405735000	1.99701	87	0
1527881906.422695000	2.01397	1412	0
1527881906.423001000	2.01427	1412	0
1527881906.423319000	2.01459	1412	0
1527881906.423618000	2.01489	659	0
1527881906.423918000	2.01519	92	0
