1527895000.939368000	0	301	1
1527895000.939402000	3.40939e-05	112	1
1527895000.953216000	0.0138481	74	0
1527895000.953219000	0.0138509	74	0
1527895000.953708000	0.0143399	112	0
1527895001.153118000	0.21375	74	1
1527895001.509576000	0.570208	326	0
1527895001.509829000	0.570461	1294	0
1527895001.509850000	0.570482	74	1
1527895001.510510000	0.571142	1294	0
1527895001.510785000	0.571417	1294	0
1527895001.510798000	0.57143	74	1
1527895001.511302000	0.571934	624	0
1527895001.511627000	0.572259	1294	0
1527895001.511643000	0.572275	74	1
1527895001.512374000	0.573006	1294	0
1527895001.512633000	0.573265	1294	0
1527895001.512653000	0.573285	74	1
1527895001.513317000	0.573949	1294	0
1527895001.513390000	0.574022	511	0
1527895001.513400000	0.574032	74	1
1527895001.513702000	0.574334	1294	0
1527895001.514000000	0.574632	1294	0
1527895001.514013000	0.574645	74	1
1527895001.514695000	0.575327	1082	0
1527895001.515393000	0.576025	1294	0
1527895001.515421000	0.576053	74	1
1527895001.515624000	0.576256	1294	0
1527895001.515928000	0.57656	1294	0
1527895001.515944000	0.576576	74	1
1527895001.516468000	0.5771	823	0
1527895001.517188000	0.57782	1235	0
1527895001.517213000	0.577845	74	1
1527895001.536276000	0.596908	1294	0
1527895001.536547000	0.597179	1294	0
1527895001.536579000	0.597211	74	1
1527895001.536823000	0.597455	1294	0
1527895001.536965000	0.597597	818	0
1527895001.536980000	0.597612	74	1
1527895001.538122000	0.598754	1294	0
1527895001.538124000	0.598756	150	0
1527895001.538146000	0.598778	74	1
1527895001.539227000	0.599859	1294	0
1527895001.539304000	0.599936	596	0
1527895001.539317000	0.599949	74	1
1527895001.541126000	0.601758	1294	0
1527895001.541397000	0.602029	1294	0
1527895001.541419000	0.602051	74	1
1527895001.541590000	0.602222	1000	0
1527895001.541939000	0.602571	1294	0
1527895001.541941000	0.602573	103	0
1527895001.541961000	0.602593	74	1
1527895001.546300000	0.606932	1294	0
1527895001.546543000	0.607175	1294	0
1527895001.546568000	0.6072	74	1
1527895001.546824000	0.607456	1294	0
1527895001.546980000	0.607612	792	0
1527895001.546995000	0.607627	74	1
1527895001.548201000	0.608833	1294	0
1527895001.548279000	0.608911	474	0
1527895001.548292000	0.608924	74	1
1527895001.550215000	0.610847	1294	0
1527895001.550502000	0.611134	1294	0
1527895001.550521000	0.611153	74	1
1527895001.550786000	0.611418	1294	0
1527895001.551052000	0.611684	873	0
1527895001.551064000	0.611696	74	1
1527895001.551779000	0.612411	1294	0
1527895001.551781000	0.612413	362	0
1527895001.551801000	0.612433	74	1
1527895001.555688000	0.61632	1294	0
1527895001.555964000	0.616596	1294	0
1527895001.555974000	0.616606	74	1
1527895001.556558000	0.61719	1294	0
1527895001.556831000	0.617463	1294	0
1527895001.556844000	0.617476	74	1
1527895001.557108000	0.61774	74	1
1527895001.557356000	0.617988	416	0
1527895001.557698000	0.61833	1294	0
1527895001.557721000	0.618353	74	1
1527895001.558946000	0.619578	1294	0
1527895001.559215000	0.619847	1294	0
1527895001.559243000	0.619875	74	1
1527895001.559807000	0.620439	1294	0
1527895001.559881000	0.620513	458	0
1527895001.559883000	0.620515	112	0
1527895001.559896000	0.620528	74	1
1527895001.563864000	0.624496	112	1
1527895001.616707000	0.677339	74	0
1527895001.998221000	1.05885	322	1
1527895001.998321000	1.05895	1434	1
1527895001.998328000	1.05896	886	1
1527895002.012278000	1.07291	248	1
1527895002.013705000	1.07434	74	0
1527895002.013707000	1.07434	74	0
1527895002.013806000	1.07444	74	0
1527895002.026229000	1.08686	74	0
1527895002.143569000	1.2042	420	0
1527895002.147266000	1.2079	104	0
1527895002.147319000	1.20795	74	1
1527895002.147389000	1.20802	112	0
1527895002.148479000	1.20911	112	1
1527895002.161226000	1.22186	74	0
1527895002.301647000	1.36228	221	1
1527895002.314519000	1.37515	74	0
1527895002.392838000	1.45347	282	0
1527895002.393545000	1.45418	1294	0
1527895002.393579000	1.45421	74	1
1527895002.395002000	1.45563	1294	0
1527895002.395082000	1.45571	1294	0
1527895002.395096000	1.45573	74	1
1527895002.395163000	1.4558	1294	0
1527895002.395275000	1.45591	1294	0
1527895002.395302000	1.45593	74	1
