1527758443.726076000	0	297	1
1527758443.745193000	0.0191171	87	0
1527758443.919589000	0.193513	301	0
1527758443.920972000	0.194896	1412	0
1527758443.922314000	0.196238	1412	0
1527758443.923403000	0.197327	109	1
1527758443.923682000	0.197606	1412	0
1527758443.925057000	0.198981	180	0
1527758443.926435000	0.200359	1412	0
1527758443.927387000	0.201311	106	1
1527758443.927780000	0.201704	1412	0
1527758443.929124000	0.203048	1412	0
1527758443.930446000	0.20437	840	0
1527758443.931388000	0.205312	106	1
1527758443.931804000	0.205728	1412	0
1527758443.933150000	0.207074	1412	0
1527758443.934474000	0.208398	693	0
1527758443.935390000	0.209314	106	1
1527758443.939461000	0.213385	1412	0
1527758443.940813000	0.214737	1412	0
1527758443.942195000	0.216119	1412	0
1527758443.943531000	0.217455	188	0
1527758443.944191000	0.218115	106	1
1527758443.952179000	0.226103	100	1
1527758443.966004000	0.239928	1203	0
1527758443.966089000	0.240013	1412	0
1527758443.966870000	0.240794	1412	0
1527758443.968225000	0.242149	1412	0
1527758443.969538000	0.243462	188	0
1527758443.970917000	0.244841	1412	0
1527758443.972267000	0.246191	1411	0
1527758443.975009000	0.248933	1412	0
1527758443.976341000	0.250265	802	0
1527758443.977707000	0.251631	1412	0
1527758443.979044000	0.252968	1000	0
1527758443.980403000	0.254327	1412	0
1527758443.981751000	0.255675	1412	0
1527758443.983100000	0.257024	1412	0
1527758443.984414000	0.258338	188	0
1527758443.985849000	0.259773	1412	0
1527758443.987227000	0.261151	170	0
1527758443.989595000	0.263519	1412	0
1527758443.991080000	0.265004	1412	0
1527758443.992424000	0.266348	1412	0
1527758443.993734000	0.267658	188	0
1527758443.995172000	0.269096	1412	0
1527758443.996580000	0.270504	153	0
1527758443.997955000	0.271879	1412	0
1527758443.999396000	0.27332	1412	0
1527758444.000308000	0.274232	127	1
1527758444.000464000	0.274388	127	1
1527758444.000873000	0.274797	1412	0
1527758444.002184000	0.276108	188	0
1527758444.003539000	0.277463	794	0
1527758444.004506000	0.27843	112	1
1527758444.005044000	0.278968	1412	0
1527758444.006399000	0.280323	1412	0
1527758444.007809000	0.281733	1412	0
1527758444.009122000	0.283046	188	0
1527758444.010473000	0.284397	912	0
1527758444.011202000	0.285126	112	1
1527758444.014716000	0.28864	106	1
1527758444.370303000	0.644227	332	1
1527758444.370387000	0.644311	1412	1
1527758444.370412000	0.644336	918	1
1527758444.376589000	0.650513	886	1
1527758444.388943000	0.662867	87	0
1527758444.393443000	0.667367	87	0
