1527941564.090919000	0	208	1
1527941564.107874000	0.0169549	87	0
1527941564.655897000	0.564978	304	0
1527941564.656648000	0.565729	1412	0
1527941564.657351000	0.566432	1412	0
1527941564.658072000	0.567153	1412	0
1527941564.658825000	0.567906	180	0
1527941564.659592000	0.568673	1412	0
1527941564.660285000	0.569366	101	1
1527941564.660308000	0.569389	1412	0
1527941564.661060000	0.570141	1412	0
1527941564.661751000	0.570832	188	0
1527941564.662079000	0.57116	113	1
1527941564.662480000	0.571561	719	0
1527941564.663221000	0.572302	1412	0
1527941564.663822000	0.572903	104	1
1527941564.663943000	0.573024	1412	0
1527941564.664644000	0.573725	694	0
1527941564.665912000	0.574993	1412	0
1527941564.666180000	0.575261	101	1
1527941564.666650000	0.575731	1412	0
1527941564.667372000	0.576453	1412	0
1527941564.667670000	0.576751	107	1
1527941564.668059000	0.57714	188	0
1527941564.668866000	0.577947	1195	0
1527941564.669619000	0.5787	101	1
1527941564.711470000	0.620551	1412	0
1527941564.712176000	0.621257	1412	0
1527941564.712932000	0.622013	1412	0
1527941564.713631000	0.622712	104	1
1527941564.713643000	0.622724	198	0
1527941564.714359000	0.62344	1239	0
1527941564.715084000	0.624165	1412	0
1527941564.715608000	0.624689	104	1
1527941564.715770000	0.624851	252	0
1527941564.716525000	0.625606	1412	0
1527941564.717287000	0.626368	802	0
1527941564.717611000	0.626692	104	1
1527941564.718027000	0.627108	1412	0
1527941564.718793000	0.627874	1000	0
1527941564.719606000	0.628687	101	1
1527941564.722800000	0.631881	1412	0
1527941564.723542000	0.632623	1412	0
1527941564.724328000	0.633409	1412	0
1527941564.724616000	0.633697	104	1
1527941564.725020000	0.634101	188	0
1527941564.725775000	0.634856	1412	0
1527941564.726463000	0.635544	171	0
1527941564.726616000	0.635697	104	1
1527941564.727215000	0.636296	1412	0
1527941564.727936000	0.637017	1412	0
1527941564.728605000	0.637686	101	1
1527941564.728713000	0.637794	1412	0
1527941564.729411000	0.638492	188	0
1527941564.730125000	0.639206	84	0
1527941564.730655000	0.639736	104	1
1527941564.730882000	0.639963	1412	0
1527941564.731649000	0.64073	154	0
1527941564.732402000	0.641483	1412	0
1527941564.732602000	0.641683	104	1
1527941564.733124000	0.642205	1412	0
1527941564.733845000	0.642926	1412	0
1527941564.734533000	0.643614	188	0
1527941564.734652000	0.643733	104	1
1527941564.735245000	0.644326	84	0
1527941564.735986000	0.645067	799	0
1527941564.736720000	0.645801	1412	0
1527941564.737437000	0.646518	1412	0
1527941564.738161000	0.647242	1412	0
1527941564.738901000	0.647982	188	0
1527941564.739641000	0.648722	658	0
1527941564.740340000	0.649421	102	0
1527941564.741065000	0.650146	278	0
1527941564.743685000	0.652766	122	1
1527941565.112104000	1.02118	329	1
1527941565.112194000	1.02128	1412	1
1527941565.112229000	1.02131	906	1
1527941565.118953000	1.02803	217	1
1527941565.129813000	1.03889	87	0
1527941565.134726000	1.04381	87	0
1527941565.258560000	1.16764	366	0
1527941565.260649000	1.16973	104	1
1527941565.311030000	1.22011	1412	0
1527941565.311769000	1.22085	1412	0
1527941565.312491000	1.22157	1412	0
1527941565.312676000	1.22176	104	1
1527941565.313180000	1.22226	186	0
1527941565.313931000	1.22301	1412	0
1527941565.314650000	1.22373	1412	0
1527941565.314746000	1.22383	101	1
1527941565.315362000	1.22444	1075	0
1527941565.316060000	1.22514	194	0
1527941565.316719000	1.2258	104	1
1527941565.362093000	1.27117	216	1
1527941565.379392000	1.28847	87	0
1527941565.596000000	1.50508	375	0
1527941565.600544000	1.50962	80	0
1527941565.635190000	1.54427	104	1
1527941565.642973000	1.55205	375	0
1527941565.663140000	1.57222	607	1
1527941565.663358000	1.57244	825	1
1527941565.679060000	1.58814	87	0
1527941565.791352000	1.70043	396	1
1527941565.807461000	1.71654	87	0
1527941565.823486000	1.73257	422	0
1527941565.824204000	1.73328	1116	0
1527941565.827354000	1.73643	92	0
1527941565.828084000	1.73716	278	0
1527941565.828859000	1.73794	273	0
1527941565.829588000	1.73867	360	0
