1527911545.032761000	0	301	1
1527911545.032791000	2.98023e-05	112	1
1527911545.049792000	0.017031	74	0
1527911545.050432000	0.0176709	74	0
1527911545.051089000	0.018328	112	0
1527911545.250531000	0.21777	74	1
1527911545.655524000	0.622763	334	0
1527911545.656180000	0.623419	1294	0
1527911545.656211000	0.62345	74	1
1527911545.656867000	0.624106	1294	0
1527911545.657581000	0.62482	1294	0
1527911545.657607000	0.624846	74	1
1527911545.658228000	0.625467	670	0
1527911545.658897000	0.626136	1294	0
1527911545.658916000	0.626155	74	1
1527911545.659621000	0.62686	1294	0
1527911545.660282000	0.627521	1294	0
1527911545.660302000	0.627541	74	1
1527911545.660925000	0.628164	735	0
1527911545.661577000	0.628816	767	0
1527911545.661604000	0.628843	74	1
1527911545.662240000	0.629479	1294	0
1527911545.662897000	0.630136	1294	0
1527911545.662929000	0.630168	74	1
1527911545.663545000	0.630784	997	0
1527911545.664286000	0.631525	1294	0
1527911545.664316000	0.631555	74	1
1527911545.664938000	0.632177	1294	0
1527911545.665595000	0.632834	1294	0
1527911545.665626000	0.632865	74	1
1527911545.666233000	0.633472	834	0
1527911545.668059000	0.635298	1234	0
1527911545.668098000	0.635337	74	1
1527911545.685824000	0.653063	1294	0
1527911545.686460000	0.653699	1294	0
1527911545.686481000	0.65372	74	1
1527911545.687445000	0.654684	1294	0
1527911545.688090000	0.655329	677	0
1527911545.688107000	0.655346	74	1
1527911545.699478000	0.666717	1294	0
1527911545.700131000	0.66737	1294	0
1527911545.700160000	0.667399	74	1
1527911545.700814000	0.668053	1294	0
1527911545.701456000	0.668695	742	0
1527911545.701481000	0.66872	74	1
1527911545.702201000	0.66944	1294	0
1527911545.702860000	0.670099	1294	0
1527911545.702882000	0.670121	74	1
1527911545.703492000	0.670731	709	0
1527911545.705627000	0.672866	1294	0
1527911545.705657000	0.672896	74	1
1527911545.706301000	0.67354	1294	0
1527911545.706962000	0.674201	1294	0
1527911545.706978000	0.674217	74	1
1527911545.707616000	0.674855	1294	0
1527911545.708262000	0.675501	1022	0
1527911545.708279000	0.675518	74	1
1527911545.709323000	0.676562	1294	0
