1527914851.428645000	0	308	1
1527914851.449052000	0.0204072	87	0
1527914851.811935000	0.38329	546	0
1527914851.812614000	0.383969	1412	0
1527914851.813251000	0.384606	994	0
1527914851.813869000	0.385224	92	0
1527914851.814533000	0.385888	123	0
1527914851.822772000	0.394127	113	1
1527914851.974679000	0.546034	246	1
1527914851.991886000	0.563241	87	0
1527914852.140953000	0.712308	234	0
1527914852.141626000	0.712981	1412	0
1527914852.142267000	0.713622	998	0
1527914852.142898000	0.714253	92	0
1527914852.143557000	0.714912	260	0
1527914852.151240000	0.722595	113	1
1527914853.310930000	1.88229	210	1
1527914853.329931000	1.90129	87	0
1527914853.503296000	2.07465	348	0
1527914853.503952000	2.07531	1412	0
1527914853.504609000	2.07596	1412	0
1527914853.505324000	2.07668	1412	0
1527914853.505953000	2.07731	180	0
1527914853.506743000	2.0781	1412	0
1527914853.507383000	2.07874	1412	0
1527914853.507883000	2.07924	116	1
1527914853.508044000	2.0794	1412	0
1527914853.508671000	2.08003	188	0
1527914853.509356000	2.08071	1412	0
1527914853.510013000	2.08137	1412	0
1527914853.510670000	2.08203	1299	0
1527914853.511402000	2.08276	110	1
1527914853.512736000	2.08409	1412	0
1527914853.513457000	2.08481	1412	0
1527914853.514119000	2.08547	1412	0
1527914853.514743000	2.0861	188	0
1527914853.515427000	2.08678	1200	0
1527914853.518307000	2.08966	98	1
1527914853.531445000	2.1028	110	1
1527914853.547971000	2.11933	1412	0
1527914853.548616000	2.11997	1412	0
1527914853.549333000	2.12069	1412	0
1527914853.549964000	2.12132	198	0
1527914853.550652000	2.12201	1412	0
1527914853.551306000	2.12266	1411	0
1527914853.551447000	2.1228	113	1
1527914853.551983000	2.12334	1412	0
1527914853.552629000	2.12398	802	0
1527914853.553300000	2.12466	1412	0
1527914853.553959000	2.12531	1412	0
1527914853.554612000	2.12597	1412	0
1527914853.555271000	2.12663	1412	0
1527914853.555409000	2.12676	113	1
1527914853.555918000	2.12727	1110	0
1527914853.556663000	2.12802	1412	0
1527914853.557300000	2.12866	170	0
1527914853.557981000	2.12934	1412	0
1527914853.558639000	2.12999	1412	0
1527914853.559292000	2.13065	1412	0
1527914853.559438000	2.13079	113	1
1527914853.559918000	2.13127	188	0
1527914853.560603000	2.13196	1412	0
1527914853.561227000	2.13258	153	0
1527914853.562180000	2.13354	1412	0
1527914853.562835000	2.13419	1412	0
1527914853.563438000	2.13479	110	1
1527914853.563479000	2.13483	1412	0
1527914853.564113000	2.13547	188	0
1527914853.564857000	2.13621	794	0
1527914853.565529000	2.13688	1412	0
1527914853.566247000	2.1376	1412	0
1527914853.566916000	2.13827	1412	0
1527914853.567446000	2.1388	113	1
1527914853.567538000	2.13889	188	0
1527914853.568207000	2.13956	662	0
1527914853.568849000	2.1402	267	0
1527914853.571441000	2.1428	104	1
1527914853.976257000	2.54761	973	1
1527914853.976353000	2.54771	1412	1
1527914853.976393000	2.54775	906	1
1527914853.979712000	2.55107	218	1
1527914853.996804000	2.56816	87	0
1527914854.003330000	2.57469	87	0
1527914854.099225000	2.67058	400	0
1527914854.103483000	2.67484	104	1
1527914854.103500000	2.67485	80	0
1527914854.107446000	2.6788	98	1
1527914854.268187000	2.83954	217	1
1527914854.284476000	2.85583	87	0
1527914854.365171000	2.93653	331	0
1527914854.365844000	2.9372	1412	0
1527914854.366600000	2.93796	1412	0
1527914854.367316000	2.93867	1412	0
1527914854.367959000	2.93931	180	0
1527914854.368631000	2.93999	1412	0
1527914854.369287000	2.94064	1412	0
1527914854.369932000	2.94129	1071	0
1527914854.370457000	2.94181	122	1
1527914854.370555000	2.94191	92	0
1527914854.371216000	2.94257	115	0
1527914854.374714000	2.94607	101	1
1527914854.540100000	3.11146	889	1
1527914854.540311000	3.11167	742	1
1527914854.558094000	3.12945	87	0
1527914854.596986000	3.16834	405	0
1527914854.597667000	3.16902	1119	0
1527914854.599526000	3.17088	92	0
1527914854.600189000	3.17154	130	0
1527914854.601129000	3.17248	107	1
1527914854.605482000	3.17684	98	1
1527914854.713180000	3.28454	557	0
1527914854.713831000	3.28519	1002	0
1527914854.717492000	3.28885	101	1
1527914854.721053000	3.29241	395	1
1527914854.739971000	3.31133	87	0
1527914854.748294000	3.31965	368	0
1527914854.752505000	3.32386	101	1
1527914854.760947000	3.3323	279	0
1527914854.761588000	3.33294	437	0
1527914854.764587000	3.33594	101	1
1527914855.018541000	3.5899	279	1
1527914855.018631000	3.58999	144	1
1527914855.035942000	3.6073	87	0
1527914855.057326000	3.62868	155	1
1527914855.057414000	3.62877	190	1
1527914855.077184000	3.64854	87	0
1527914855.092695000	3.66405	1412	0
1527914855.093337000	3.66469	1412	0
1527914855.093997000	3.66535	1412	0
1527914855.094689000	3.66604	525	0
1527914855.095339000	3.66669	92	0
1527914855.096003000	3.66736	331	0
1527914855.099409000	3.67076	119	1
1527914855.177205000	3.74856	634	0
1527914855.177821000	3.74918	92	0
1527914855.178485000	3.74984	294	0
1527914855.181561000	3.75292	104	1
1527914855.872774000	4.44413	230	1
1527914855.896188000	4.46754	87	0
1527914855.936997000	4.50835	1263	1
1527914855.961413000	4.53277	90	0
1527914855.965544000	4.5369	101	1
1527914855.968121000	4.53948	87	0
1527914855.971772000	4.54313	1412	1
1527914855.971843000	4.5432	1412	1
1527914855.971875000	4.54323	246	1
1527914855.971930000	4.54329	844	1
1527914855.974227000	4.54558	299	0
1527914855.974923000	4.54628	1412	0
1527914855.975570000	4.54693	997	0
1527914855.976256000	4.54761	92	0
1527914855.977713000	4.54907	110	1
1527914855.996351000	4.56771	87	0
1527914856.002496000	4.57385	87	0
1527914856.018449000	4.5898	114	0
1527914856.022600000	4.59396	104	1
1527914856.023464000	4.59482	463	0
1527914856.024176000	4.59553	315	0
1527914856.027587000	4.59894	101	1
1527914856.296473000	4.86783	1412	0
1527914856.297127000	4.86848	1412	0
1527914856.297790000	4.86915	1412	0
1527914856.298449000	4.8698	537	0
1527914856.299097000	4.87045	400	0
1527914856.300566000	4.87192	110	1
1527914856.615593000	5.18695	1412	1
1527914856.615648000	5.187	339	1
1527914856.663072000	5.23443	1412	1
1527914856.680417000	5.25177	87	0
1527914856.697505000	5.26886	87	0
1527914856.851066000	5.42242	326	0
1527914856.851705000	5.42306	793	0
1527914856.852330000	5.42369	297	0
1527914856.854228000	5.42558	110	1
1527914857.060757000	5.63211	526	1
1527914857.060864000	5.63222	1412	1
1527914857.060890000	5.63225	1412	1
1527914857.060912000	5.63227	1412	1
1527914857.060974000	5.63233	1412	1
1527914857.060997000	5.63235	1412	1
1527914857.061033000	5.63239	1412	1
1527914857.061063000	5.63242	1412	1
1527914857.061101000	5.63246	1412	1
1527914857.061129000	5.63248	1412	1
1527914857.061166000	5.63252	1412	1
1527914857.062800000	5.63416	1412	1
1527914857.062845000	5.6342	1412	1
1527914857.064826000	5.63618	1269	1
1527914857.079762000	5.65112	87	0
1527914857.083187000	5.65454	87	0
1527914857.085650000	5.65701	87	0
1527914857.262558000	5.83391	376	0
1527914857.265040000	5.8364	107	1
1527914857.266632000	5.83799	80	0
1527914857.280692000	5.85205	98	1
1527914860.159218000	8.73057	334	1
1527914860.159303000	8.73066	1412	1
1527914860.159327000	8.73068	981	1
1527914860.159478000	8.73083	251	1
1527914860.178344000	8.7497	87	0
1527914860.253776000	8.82513	1323	1
1527914860.272420000	8.84378	87	0
1527914860.307886000	8.87924	399	0
1527914860.311207000	8.88256	80	0
1527914860.311843000	8.8832	107	1
1527914860.396531000	8.96789	311	0
1527914860.397176000	8.96853	382	0
1527914860.400715000	8.97207	101	1
1527914860.480309000	9.05166	658	0
1527914860.480942000	9.0523	306	0
1527914860.481589000	9.05294	97	0
1527914860.482221000	9.05358	121	1
1527914860.485117000	9.05647	252	1
1527914860.505594000	9.07695	87	0
1527914860.875407000	9.44676	871	0
1527914860.876062000	9.44742	1412	0
1527914860.876849000	9.4482	1412	0
1527914860.877517000	9.44887	1412	0
1527914860.878144000	9.4495	180	0
1527914860.878865000	9.45022	1412	0
1527914860.879520000	9.45088	1353	0
1527914860.879743000	9.4511	116	1
1527914860.880844000	9.4522	1412	0
1527914860.881503000	9.45286	1412	0
1527914860.882160000	9.45352	1412	0
1527914860.882792000	9.45415	188	0
1527914860.883479000	9.45483	1223	0
1527914860.883704000	9.45506	113	1
1527914860.885674000	9.45703	1412	0
1527914860.886397000	9.45775	1412	0
1527914860.887064000	9.45842	1412	0
1527914860.887687000	9.45904	188	0
1527914860.888977000	9.46033	84	0
1527914860.889705000	9.46106	110	1
1527914860.918232000	9.48959	1412	0
1527914860.918837000	9.49019	736	0
1527914860.919514000	9.49087	1412	0
1527914860.920235000	9.49159	1412	0
1527914860.920885000	9.49224	1412	0
1527914860.921512000	9.49287	180	0
1527914860.925746000	9.4971	1412	0
1527914860.926482000	9.49784	1412	0
1527914860.927121000	9.49848	98	1
1527914860.927649000	9.499	1412	0
1527914860.928337000	9.49969	180	0
1527914860.929032000	9.50039	1412	0
1527914860.929662000	9.50102	373	0
1527914860.930293000	9.50165	125	1
1527914860.930683000	9.50204	1412	0
1527914860.931342000	9.5027	1412	0
1527914860.932421000	9.50378	1412	0
1527914860.933294000	9.50465	188	0
1527914860.933980000	9.50534	1412	0
1527914860.934607000	9.50596	182	0
1527914860.935077000	9.50643	116	1
1527914860.935290000	9.50665	1412	0
1527914860.935946000	9.5073	1412	0
1527914860.936684000	9.50804	1412	0
1527914860.937315000	9.50867	188	0
1527914860.937995000	9.50935	1199	0
1527914860.938657000	9.51001	1412	0
1527914860.938730000	9.51009	110	1
1527914860.939313000	9.51067	1412	0
1527914860.939971000	9.51133	1412	0
1527914860.940592000	9.51195	188	0
1527914860.941267000	9.51262	963	0
1527914860.941936000	9.51329	1412	0
1527914860.942591000	9.51395	1306	0
1527914860.942750000	9.51411	116	1
1527914860.943237000	9.51459	749	0
1527914860.943903000	9.51526	1412	0
1527914860.944581000	9.51594	1326	0
1527914860.945231000	9.51659	1412	0
1527914860.945874000	9.51723	1412	0
1527914860.946591000	9.51795	344	0
1527914860.947210000	9.51857	110	0
1527914860.947924000	9.51928	116	1
1527914864.637630000	13.209	309	1
1527914864.637717000	13.2091	144	1
1527914864.638071000	13.2094	982	1
1527914864.638103000	13.2095	294	1
1527914864.638260000	13.2096	302	1
1527914864.638298000	13.2097	1412	1
1527914864.638334000	13.2097	1412	1
1527914864.638361000	13.2097	979	1
1527914864.638506000	13.2099	381	1
1527914864.638628000	13.21	302	1
1527914864.638792000	13.2101	476	1
1527914864.638821000	13.2102	87	1
1527914864.639195000	13.2106	329	1
1527914864.639245000	13.2106	109	1
1527914864.661090000	13.2324	87	0
1527914864.666266000	13.2376	87	0
1527914864.716650000	13.288	1412	0
1527914864.717320000	13.2887	1412	0
1527914864.717984000	13.2893	1412	0
1527914864.718633000	13.29	565	0
1527914864.719256000	13.2906	92	0
1527914864.719918000	13.2913	297	0
1527914864.720942000	13.2923	119	1
1527914864.786617000	13.358	284	0
1527914864.787294000	13.3586	1400	0
1527914864.788920000	13.3603	513	0
1527914864.789635000	13.361	592	0
1527914864.791308000	13.3627	107	1
1527914864.791828000	13.3632	233	0
1527914864.792536000	13.3639	151	0
1527914864.793206000	13.3646	635	0
1527914864.793975000	13.3653	467	0
1527914864.794778000	13.3661	697	0
1527914864.795425000	13.3668	484	0
1527914864.795941000	13.3673	113	1
1527914864.796189000	13.3675	92	0
1527914864.796883000	13.3682	835	0
1527914864.797534000	13.3689	291	0
1527914864.798255000	13.3696	649	0
1527914864.798907000	13.3703	519	0
