1528085677.578905000	0	301	1
1528085677.578934000	2.88486e-05	112	1
1528085677.604011000	0.025106	74	0
1528085677.605460000	0.0265548	74	0
1528085677.606967000	0.0280619	112	0
1528085677.783613000	0.204708	325	0
1528085677.783648000	0.204743	74	1
1528085677.790559000	0.211654	1294	0
1528085677.792001000	0.213096	1294	0
1528085677.792025000	0.21312	74	1
1528085677.793443000	0.214538	1294	0
1528085677.794869000	0.215964	674	0
1528085677.794898000	0.215993	74	1
1528085677.796321000	0.217416	1294	0
1528085677.797828000	0.218923	1294	0
1528085677.797847000	0.218942	74	1
1528085677.799272000	0.220367	1294	0
1528085677.800717000	0.221812	1294	0
1528085677.800743000	0.221838	74	1
1528085677.802157000	0.223252	1294	0
1528085677.803590000	0.224685	1294	0
1528085677.803610000	0.224705	74	1
1528085677.805038000	0.226133	1294	0
1528085677.806533000	0.227628	1294	0
1528085677.806561000	0.227656	74	1
1528085677.807973000	0.229068	1294	0
1528085677.809410000	0.230505	1294	0
1528085677.809432000	0.230527	74	1
1528085677.810841000	0.231936	830	0
1528085677.825893000	0.246988	1037	0
1528085677.825950000	0.247045	74	1
1528085677.835592000	0.256687	1294	0
1528085677.837108000	0.258203	1294	0
1528085677.837138000	0.258233	74	1
1528085677.838637000	0.259732	1294	0
1528085677.840286000	0.261381	1294	0
1528085677.840377000	0.261472	74	1
1528085677.841723000	0.262818	1294	0
1528085677.843154000	0.264249	1294	0
1528085677.843189000	0.264284	74	1
1528085677.844597000	0.265692	1294	0
1528085677.846143000	0.267238	1060	0
1528085677.846197000	0.267292	74	1
1528085677.847732000	0.268827	1294	0
1528085677.849193000	0.270288	1254	0
1528085677.849250000	0.270345	74	1
1528085677.850627000	0.271722	1294	0
1528085677.852063000	0.273158	1294	0
1528085677.852097000	0.273192	74	1
1528085677.853603000	0.274698	1294	0
1528085677.855036000	0.276131	777	0
1528085677.855073000	0.276168	74	1
1528085677.856647000	0.277742	1294	0
1528085677.858057000	0.279152	527	0
1528085677.858089000	0.279184	74	1
1528085677.859526000	0.280621	1294	0
1528085677.860981000	0.282076	1294	0
1528085677.861045000	0.28214	74	1
1528085677.862513000	0.283608	1294	0
1528085677.863939000	0.285034	702	0
1528085677.863981000	0.285076	74	1
1528085677.865483000	0.286578	1294	0
1528085677.866953000	0.288048	424	0
1528085677.866985000	0.28808	74	1
1528085677.868414000	0.289509	1294	0
1528085677.869856000	0.290951	1294	0
1528085677.869889000	0.290984	74	1
1528085677.871393000	0.292488	1294	0
1528085677.872833000	0.293928	1294	0
1528085677.872861000	0.293956	74	1
1528085677.874374000	0.295469	1294	0
1528085677.875812000	0.296907	1294	0
1528085677.875843000	0.296938	74	1
1528085677.877305000	0.2984	1294	0
1528085677.878753000	0.299848	1294	0
1528085677.878796000	0.299891	74	1
1528085677.880279000	0.301374	615	0
1528085677.885615000	0.30671	112	1
1528085677.941201000	0.362296	74	0
1528085678.271531000	0.692626	334	1
1528085678.271625000	0.69272	1434	1
1528085678.271630000	0.692725	886	1
1528085678.278491000	0.699586	236	1
1528085678.289007000	0.710102	74	0
1528085678.290439000	0.711534	74	0
1528085678.293953000	0.715048	74	0
1528085678.314491000	0.735586	74	0
1528085678.408294000	0.829389	422	0
1528085678.411423000	0.832518	104	0
1528085678.411465000	0.83256	74	1
1528085678.412874000	0.833969	112	0
1528085678.413019000	0.834114	112	1
1528085678.427744000	0.848839	74	0
1528085678.513188000	0.934283	222	1
1528085678.528780000	0.949875	74	0
1528085678.624715000	1.04581	279	0
1528085678.626173000	1.04727	1294	0
1528085678.626203000	1.0473	74	1
1528085678.627694000	1.04879	1294	0
1528085678.629147000	1.05024	1294	0
1528085678.629182000	1.05028	74	1
1528085678.630689000	1.05178	1294	0
1528085678.632134000	1.05323	1294	0
1528085678.632166000	1.05326	74	1
1528085678.633569000	1.05466	1294	0
1528085678.635067000	1.05616	894	0
1528085678.635103000	1.0562	74	1
1528085678.636548000	1.05764	425	0
1528085678.637458000	1.05855	112	1
