1527811442.808243000	0	295	1
1527811442.837323000	0.0290799	87	0
1527811443.180134000	0.371891	323	0
1527811443.181588000	0.373345	1412	0
1527811443.182596000	0.374353	104	1
1527811443.183063000	0.37482	1412	0
1527811443.184428000	0.376185	98	1
1527811443.184507000	0.376264	1412	0
1527811443.186012000	0.377769	180	0
1527811443.186425000	0.378182	101	1
1527811443.187481000	0.379238	1412	0
1527811443.188910000	0.380667	1412	0
1527811443.189424000	0.381181	101	1
1527811443.190396000	0.382153	1412	0
1527811443.191805000	0.383562	188	0
1527811443.192424000	0.384181	101	1
1527811443.193242000	0.384999	717	0
1527811443.194697000	0.386454	1412	0
1527811443.195418000	0.387175	101	1
1527811443.196129000	0.387886	1412	0
1527811443.197425000	0.389182	98	1
1527811443.197560000	0.389317	693	0
1527811443.198986000	0.390743	1412	0
1527811443.199479000	0.391236	101	1
1527811443.200415000	0.392172	1412	0
1527811443.201856000	0.393613	1412	0
1527811443.202425000	0.394182	101	1
1527811443.203342000	0.395099	1295	0
1527811443.204776000	0.396533	1412	0
1527811443.205426000	0.397183	101	1
1527811443.206224000	0.397981	1412	0
1527811443.207694000	0.399451	1412	0
1527811443.208425000	0.400182	101	1
1527811443.209062000	0.400819	1346	0
1527811443.210425000	0.402182	98	1
1527811443.215510000	0.407267	1412	0
1527811443.216923000	0.40868	253	0
1527811443.217390000	0.409147	101	1
1527811443.218404000	0.410161	1412	0
1527811443.219825000	0.411582	802	0
1527811443.220426000	0.412183	101	1
1527811443.221334000	0.413091	1412	0
1527811443.222745000	0.414502	1007	0
1527811443.223424000	0.415181	101	1
1527811443.224129000	0.415886	1412	0
1527811443.225372000	0.417129	98	1
1527811443.225728000	0.417485	1412	0
1527811443.227107000	0.418864	1412	0
1527811443.227365000	0.419122	101	1
1527811443.228532000	0.420289	188	0
1527811443.229977000	0.421734	1412	0
1527811443.230426000	0.422183	101	1
1527811443.231406000	0.423163	170	0
1527811443.232840000	0.424597	1412	0
1527811443.233426000	0.425183	101	1
1527811443.234324000	0.426081	1412	0
1527811443.235812000	0.427569	1412	0
1527811443.236435000	0.428192	115	1
1527811443.237243000	0.429	1412	0
1527811443.238647000	0.430404	268	0
1527811443.239440000	0.431197	101	1
1527811443.240052000	0.431809	1412	0
1527811443.241426000	0.433183	98	1
1527811443.241472000	0.433229	1412	0
1527811443.242916000	0.434673	1412	0
1527811443.243353000	0.43511	101	1
1527811443.244385000	0.436142	900	0
1527811443.245827000	0.437584	1412	0
1527811443.246429000	0.438186	101	1
1527811443.247315000	0.439072	1412	0
1527811443.248748000	0.440505	1412	0
1527811443.249427000	0.441184	101	1
1527811443.250112000	0.441869	768	0
1527811443.251427000	0.443184	98	1
1527811443.251512000	0.443269	92	0
1527811443.252950000	0.444707	284	0
1527811443.253425000	0.445182	101	1
1527811443.274046000	0.465803	87	0
1527811443.801018000	0.992775	343	1
1527811443.801111000	0.992868	1412	1
1527811443.801147000	0.992904	916	1
1527811443.814618000	1.00638	377	1
1527811443.820277000	1.01203	87	0
1527811443.828783000	1.02054	87	0
1527811443.834531000	1.02629	87	0
1527811443.922236000	1.11399	398	0
1527811443.924416000	1.11617	110	1
1527811443.925018000	1.11678	80	0
