1527785070.545469000	0	896	1
1527785070.562166000	0.0166969	87	0
1527785070.741346000	0.195877	356	0
1527785070.742330000	0.196861	101	1
1527785070.742789000	0.19732	1412	0
1527785070.744193000	0.198724	1412	0
1527785070.745276000	0.199807	101	1
1527785070.745600000	0.200131	1412	0
1527785070.746785000	0.201316	98	1
1527785070.746984000	0.201515	180	0
1527785070.747774000	0.202305	98	1
1527785070.748439000	0.20297	1412	0
1527785070.748775000	0.203306	98	1
1527785070.749932000	0.204463	1412	0
1527785070.750774000	0.205305	98	1
1527785070.751344000	0.205875	1412	0
1527785070.751773000	0.206304	98	1
1527785070.752720000	0.207251	188	0
1527785070.753773000	0.208304	98	1
1527785070.754152000	0.208683	1412	0
1527785070.754773000	0.209304	98	1
1527785070.755629000	0.21016	1412	0
1527785070.755785000	0.210316	98	1
1527785070.757031000	0.211562	1292	0
1527785070.757775000	0.212306	98	1
1527785070.758441000	0.212972	1412	0
1527785070.758774000	0.213305	98	1
1527785070.759895000	0.214426	1412	0
1527785070.760781000	0.215312	98	1
1527785070.761303000	0.215834	1412	0
1527785070.761780000	0.216311	98	1
1527785070.762678000	0.217209	188	0
1527785070.762816000	0.217347	98	1
1527785070.764079000	0.21861	84	0
1527785070.764775000	0.219306	98	1
1527785070.765511000	0.220042	1194	0
1527785070.765776000	0.220307	98	1
1527785070.772577000	0.227108	1412	0
1527785070.773080000	0.227611	98	1
1527785070.773965000	0.228496	1412	0
1527785070.774873000	0.229404	98	1
1527785070.775365000	0.229896	1412	0
1527785070.776321000	0.230852	112	1
1527785070.776729000	0.23126	188	0
1527785070.777921000	0.232452	98	1
1527785070.778152000	0.232683	1412	0
1527785070.778938000	0.233469	98	1
1527785070.779625000	0.234156	1412	0
1527785070.781027000	0.235558	1412	0
1527785070.782391000	0.236922	173	0
1527785070.784620000	0.239151	1412	0
1527785070.784961000	0.239492	104	1
1527785070.785789000	0.24032	98	1
1527785070.786007000	0.240538	1412	0
1527785070.786908000	0.241439	98	1
1527785070.787406000	0.241937	1412	0
1527785070.788211000	0.242742	98	1
1527785070.788826000	0.243357	180	0
1527785070.789779000	0.24431	98	1
1527785070.790258000	0.244789	1412	0
1527785070.790915000	0.245446	98	1
1527785070.791663000	0.246194	1412	0
1527785070.792789000	0.24732	98	1
1527785070.793034000	0.247565	304	0
1527785070.793830000	0.248361	98	1
1527785070.794598000	0.249129	1412	0
1527785070.795790000	0.250321	98	1
1527785070.795949000	0.25048	168	0
1527785070.796797000	0.251328	98	1
1527785070.802113000	0.256644	1412	0
1527785070.803162000	0.257693	98	1
1527785070.803502000	0.258033	1412	0
1527785070.803781000	0.258312	98	1
1527785070.804898000	0.259429	1412	0
1527785070.805894000	0.260425	98	1
1527785070.806263000	0.260794	188	0
1527785070.806782000	0.261313	98	1
1527785070.807690000	0.262221	1412	0
1527785070.808786000	0.263317	98	1
1527785070.813896000	0.268427	1412	0
1527785070.814797000	0.269328	98	1
1527785070.815288000	0.269819	1412	0
1527785070.815787000	0.270318	98	1
1527785070.816694000	0.271225	1412	0
1527785070.817789000	0.27232	112	1
1527785070.818084000	0.272615	971	0
1527785070.818779000	0.27331	98	1
1527785070.819550000	0.274081	1412	0
1527785070.819784000	0.274315	98	1
1527785070.820957000	0.275488	1412	0
1527785070.821852000	0.276383	98	1
1527785070.822371000	0.276902	1412	0
1527785070.822804000	0.277335	98	1
1527785070.823734000	0.278265	188	0
1527785070.824783000	0.279314	98	1
1527785070.825146000	0.279677	662	0
1527785070.825781000	0.280312	98	1
1527785070.826526000	0.281057	92	0
1527785070.826779000	0.28131	98	1
1527785070.827925000	0.282456	99	0
1527785070.830994000	0.285525	87	0
1527785070.837018000	0.291549	101	1
1527785070.850871000	0.305402	87	0
1527785071.216882000	0.671413	513	1
1527785071.216976000	0.671507	1412	1
1527785071.217012000	0.671543	916	1
