1527784048.470149000	0	893	1
1527784048.491900000	0.0217509	87	0
1527784048.892300000	0.422151	324	0
1527784048.893266000	0.423117	101	1
1527784048.893685000	0.423536	1412	0
1527784048.894342000	0.424193	98	1
1527784048.895154000	0.425005	1412	0
1527784048.896336000	0.426187	98	1
1527784048.896555000	0.426406	1412	0
1527784048.897337000	0.427188	98	1
1527784048.897978000	0.427829	180	0
1527784048.898336000	0.428187	98	1
1527784048.899350000	0.429201	1412	0
1527784048.900340000	0.430191	98	1
1527784048.900742000	0.430593	1412	0
1527784048.901334000	0.431185	98	1
1527784048.902149000	0.432	1412	0
1527784048.903336000	0.433187	98	1
1527784048.903574000	0.433425	831	0
1527784048.904337000	0.434188	98	1
1527784048.904976000	0.434827	1412	0
1527784048.905283000	0.435134	98	1
1527784048.906321000	0.436172	1412	0
1527784048.907350000	0.437201	98	1
1527784048.907743000	0.437594	693	0
1527784048.908338000	0.438189	98	1
1527784048.909157000	0.439008	1412	0
1527784048.910335000	0.440186	98	1
1527784048.910601000	0.440452	1412	0
1527784048.911335000	0.441186	98	1
1527784048.912004000	0.441855	1412	0
1527784048.912340000	0.442191	98	1
1527784048.913317000	0.443168	188	0
1527784048.914334000	0.444185	98	1
1527784048.914720000	0.444571	1188	0
1527784048.915335000	0.445186	98	1
1527784048.927592000	0.457443	1412	0
1527784048.928979000	0.45883	1412	0
1527784048.930433000	0.460284	1412	0
1527784048.931800000	0.461651	188	0
1527784048.933225000	0.463076	1412	0
1527784048.934621000	0.464472	1412	0
1527784048.935599000	0.46545	98	1
1527784048.936001000	0.465852	91	0
1527784048.937499000	0.46735	1412	0
1527784048.937789000	0.46764	113	1
1527784048.938879000	0.46873	802	0
1527784048.940287000	0.470138	1412	0
1527784048.940520000	0.470371	115	1
1527784048.941281000	0.471132	98	1
1527784048.941671000	0.471522	1001	0
1527784048.942255000	0.472106	98	1
1527784048.943071000	0.472922	1412	0
1527784048.943285000	0.473136	98	1
1527784048.944470000	0.474321	1412	0
1527784048.945265000	0.475116	98	1
1527784048.945861000	0.475712	1412	0
1527784048.946390000	0.476241	98	1
1527784048.947274000	0.477125	180	0
1527784048.948261000	0.478112	98	1
1527784048.948694000	0.478545	1412	0
1527784048.949307000	0.479158	98	1
1527784048.950062000	0.479913	178	0
1527784048.951487000	0.481338	1412	0
1527784048.951556000	0.481407	98	1
1527784048.952462000	0.482313	98	1
1527784048.952875000	0.482726	1412	0
1527784048.954276000	0.484127	1412	0
1527784048.954756000	0.484607	98	1
1527784048.955633000	0.485484	188	0
1527784048.956634000	0.486485	101	1
1527784048.957059000	0.48691	84	0
1527784048.957252000	0.487103	98	1
1527784048.958491000	0.488342	1412	0
1527784048.959414000	0.489265	98	1
1527784048.959846000	0.489697	151	0
1527784048.960291000	0.490142	98	1
1527784048.961275000	0.491126	1412	0
1527784048.962266000	0.492117	98	1
1527784048.962666000	0.492517	1412	0
1527784048.963555000	0.493406	98	1
1527784048.964062000	0.493913	1412	0
1527784048.964284000	0.494135	98	1
1527784048.965423000	0.495274	188	0
1527784048.966268000	0.496119	98	1
1527784048.966803000	0.496654	84	0
1527784048.967255000	0.497106	98	1
1527784048.968261000	0.498112	792	0
1527784048.969269000	0.49912	112	1
1527784048.969668000	0.499519	1412	0
1527784048.970292000	0.500143	98	1
1527784048.971063000	0.500914	1412	0
1527784048.971254000	0.501105	98	1
1527784048.972455000	0.502306	1412	0
1527784048.973260000	0.503111	98	1
1527784048.973817000	0.503668	188	0
1527784048.974253000	0.504104	98	1
1527784048.975216000	0.505067	672	0
1527784048.976252000	0.506103	98	1
1527784048.976596000	0.506447	165	0
1527784048.994568000	0.524419	87	0
1527784049.001098000	0.530949	87	0
1527784049.015614000	0.545465	104	1
1527784049.545166000	1.07502	328	1
1527784049.545248000	1.0751	1412	1
1527784049.545272000	1.07512	916	1
1527784049.554909000	1.08476	424	1
1527784049.563097000	1.09295	87	0
1527784049.572364000	1.10222	87	0
1527784049.696127000	1.22598	303	0
1527784049.697601000	1.22745	1412	0
1527784049.697689000	1.22754	104	1
1527784049.698317000	1.22817	98	1
1527784049.699017000	1.22887	1412	0
1527784049.699314000	1.22917	98	1
1527784049.700427000	1.23028	1412	0
1527784049.701322000	1.23117	98	1
1527784049.701771000	1.23162	180	0
1527784049.702314000	1.23216	98	1
1527784049.703198000	1.23305	1412	0
1527784049.704315000	1.23417	98	1
1527784049.704593000	1.23444	1412	0
1527784049.705313000	1.23516	98	1
1527784049.705977000	1.23583	1071	0
1527784049.706323000	1.23617	98	1
1527784049.707391000	1.23724	92	0
1527784049.708318000	1.23817	98	1
