1527939981.762125000	0	295	1
1527939981.797852000	0.035727	87	0
1527939982.008055000	0.24593	367	0
1527939982.008800000	0.246675	1412	0
1527939982.009523000	0.247398	1412	0
1527939982.010308000	0.248183	1412	0
1527939982.010956000	0.248831	110	1
1527939982.010992000	0.248867	180	0
1527939982.011749000	0.249624	1412	0
1527939982.012468000	0.250343	1412	0
1527939982.012984000	0.250859	104	1
1527939982.013189000	0.251064	1412	0
1527939982.013886000	0.251761	188	0
1527939982.014617000	0.252492	716	0
1527939982.014968000	0.252843	104	1
1527939982.015356000	0.253231	1412	0
1527939982.016076000	0.253951	1412	0
1527939982.016777000	0.254652	694	0
1527939982.016986000	0.254861	101	1
1527939982.017512000	0.255387	1412	0
1527939982.018314000	0.256189	1412	0
1527939982.018962000	0.256837	104	1
1527939982.019206000	0.257081	1412	0
1527939982.019998000	0.257873	188	0
1527939982.020753000	0.258628	1194	0
1527939982.020971000	0.258846	101	1
1527939982.030101000	0.267976	98	1
1527939982.035091000	0.272966	1412	0
1527939982.035797000	0.273672	1412	0
1527939982.036668000	0.274543	1412	0
1527939982.036981000	0.274856	104	1
1527939982.037382000	0.275257	188	0
1527939982.038975000	0.27685	98	1
1527939982.039496000	0.277371	1412	0
1527939982.040286000	0.278161	1412	0
1527939982.040965000	0.27884	101	1
1527939982.040971000	0.278846	89	0
1527939982.043065000	0.28094	98	1
1527939982.044053000	0.281928	1412	0
1527939982.044776000	0.282651	1412	0
1527939982.045496000	0.283371	1412	0
1527939982.046000000	0.283875	104	1
1527939982.046181000	0.284056	182	0
1527939982.046936000	0.284811	1412	0
1527939982.047655000	0.28553	1412	0
1527939982.048091000	0.285966	101	1
1527939982.048376000	0.286251	1412	0
1527939982.049066000	0.286941	180	0
1527939982.049874000	0.287749	1412	0
1527939982.050005000	0.28788	104	1
1527939982.050572000	0.288447	391	0
1527939982.051385000	0.28926	1412	0
1527939982.051971000	0.289846	104	1
1527939982.052110000	0.289985	1412	0
1527939982.052892000	0.290767	1412	0
1527939982.053583000	0.291458	188	0
1527939982.053972000	0.291847	104	1
1527939982.054292000	0.292167	84	0
1527939982.055044000	0.292919	1412	0
1527939982.055731000	0.293606	154	0
1527939982.055966000	0.293841	104	1
1527939982.056488000	0.294363	1412	0
1527939982.057208000	0.295083	1412	0
1527939982.057931000	0.295806	1412	0
1527939982.057974000	0.295849	101	1
1527939982.058619000	0.296494	188	0
1527939982.059400000	0.297275	84	0
1527939982.059980000	0.297855	101	1
1527939982.060204000	0.298079	799	0
1527939982.060945000	0.29882	1412	0
1527939982.061707000	0.299582	1412	0
1527939982.061978000	0.299853	121	1
1527939982.062384000	0.300259	1412	0
1527939982.063078000	0.300953	188	0
1527939982.063814000	0.301689	786	0
1527939982.064193000	0.302068	104	1
1527939982.086707000	0.324582	87	0
1527939982.485730000	0.723605	919	1
1527939982.485837000	0.723712	1412	1
1527939982.485878000	0.723753	906	1
1527939982.495028000	0.732903	351	1
1527939982.502932000	0.740807	87	0
1527939982.511642000	0.749517	87	0
1527939982.629225000	0.8671	303	0
1527939982.630384000	0.868259	1412	0
1527939982.631106000	0.868981	1412	0
1527939982.631827000	0.869702	1412	0
1527939982.632513000	0.870388	186	0
1527939982.633265000	0.87114	1412	0
1527939982.633987000	0.871862	1412	0
1527939982.634213000	0.872088	107	1
1527939982.634714000	0.872589	1065	0
1527939982.636041000	0.873916	116	1
1527939982.636242000	0.874117	92	0
1527939982.636967000	0.874842	91	0
1527939982.640990000	0.878865	101	1
1527939982.700876000	0.938751	388	0
1527939982.703094000	0.940969	98	1
1527939982.706385000	0.94426	80	0
1527939982.711482000	0.949357	98	1
1527939982.798365000	1.03624	228	1
1527939982.815345000	1.05322	87	0
1527939983.113487000	1.35136	403	0
1527939983.114208000	1.35208	1116	0
1527939983.115235000	1.35311	101	1
1527939983.116934000	1.35481	92	0
1527939983.117309000	1.35518	98	1
1527939983.117680000	1.35556	148	0
1527939983.119031000	1.35691	101	1
1527939983.365442000	1.60332	395	1
1527939983.382256000	1.62013	87	0
1527939983.402085000	1.63996	277	0
1527939983.402810000	1.64069	360	0
1527939983.403522000	1.6414	297	0
1527939983.404101000	1.64198	101	1
1527939983.406051000	1.64393	101	1
1527939983.619356000	1.85723	328	1
1527939983.619429000	1.8573	144	1
1527939983.636459000	1.87433	87	0
1527939983.711308000	1.94918	1412	0
1527939983.712020000	1.94989	1412	0
1527939983.712739000	1.95061	1412	0
1527939983.713437000	1.95131	608	0
1527939983.714136000	1.95201	92	0
1527939983.714860000	1.95273	192	0
1527939983.714978000	1.95285	190	1
1527939983.715051000	1.95293	190	1
1527939983.731387000	1.96926	87	0
1527939983.733077000	1.97095	119	1
1527939983.766209000	2.00408	501	1
1527939983.783834000	2.02171	87	0
1527939983.821493000	2.05937	530	0
1527939983.822183000	2.06006	80	0
1527939983.822287000	2.06016	118	1
1527939983.824088000	2.06196	98	1
1527939983.840605000	2.07848	87	0
1527939983.849534000	2.08741	658	0
1527939983.850289000	2.08816	92	0
1527939983.851010000	2.08889	168	0
1527939983.889047000	2.12692	658	0
1527939983.890544000	2.12842	101	1
1527939983.892206000	2.13008	104	1
1527939984.487415000	2.72529	403	1
1527939984.499922000	2.7378	1412	1
1527939984.499968000	2.73784	1412	1
1527939984.499993000	2.73787	191	1
1527939984.500055000	2.73793	843	1
1527939984.504990000	2.74287	87	0
1527939984.517506000	2.75538	87	0
1527939984.543247000	2.78112	872	0
1527939984.543950000	2.78183	124	0
1527939984.545123000	2.783	107	1
1527939984.585342000	2.82322	252	0
1527939984.586076000	2.82395	1412	0
1527939984.586813000	2.82469	996	0
1527939984.587485000	2.82536	98	1
1527939984.589106000	2.82698	101	1
1527939984.602257000	2.84013	102	0
1527939984.604141000	2.84202	98	1
1527939984.629044000	2.86692	303	0
1527939984.631137000	2.86901	98	1
1527939985.653610000	3.89148	1091	1
1527939985.653709000	3.89158	1412	1
1527939985.653733000	3.89161	1412	1
1527939985.653770000	3.89164	1412	1
1527939985.653822000	3.8917	1412	1
1527939985.653845000	3.89172	1412	1
1527939985.653881000	3.89176	1412	1
1527939985.653910000	3.89178	1412	1
1527939985.653959000	3.89183	1412	1
1527939985.653981000	3.89186	1412	1
1527939985.654016000	3.89189	1412	1
1527939985.654050000	3.89193	1412	1
1527939985.654085000	3.89196	1412	1
1527939985.655998000	3.89387	1272	1
1527939985.670330000	3.90821	87	0
1527939985.673163000	3.91104	87	0
1527939986.045308000	4.28318	398	0
1527939986.048507000	4.28638	80	0
1527939986.056622000	4.2945	107	1
1527939987.705954000	5.94383	333	1
1527939987.706040000	5.94391	1412	1
1527939987.706063000	5.94394	982	1
1527939987.720872000	5.95875	251	1
1527939987.723485000	5.96136	87	0
1527939987.738831000	5.97671	87	0
1527939987.838799000	6.07667	466	0
1527939987.841006000	6.07888	104	1
1527939987.841601000	6.07948	80	0
1527939987.849291000	6.08717	98	1
1527939987.936058000	6.17393	566	0
1527939987.936743000	6.17462	305	0
1527939987.937453000	6.17533	128	0
1527939987.938016000	6.17589	104	1
1527939987.938502000	6.17638	101	1
1527939987.940490000	6.17836	252	1
1527939987.957333000	6.19521	87	0
1527939988.412409000	6.65028	873	0
1527939988.413122000	6.651	1412	0
1527939988.413861000	6.65174	1412	0
1527939988.414562000	6.65244	1412	0
1527939988.414936000	6.65281	101	1
1527939988.415276000	6.65315	180	0
1527939988.416031000	6.65391	1412	0
1527939988.416752000	6.65463	1350	0
1527939988.417353000	6.65523	110	1
1527939988.417473000	6.65535	1412	0
1527939988.418197000	6.65607	1412	0
1527939988.418915000	6.65679	1412	0
1527939988.419071000	6.65695	107	1
1527939988.419749000	6.65762	188	0
1527939988.420545000	6.65842	84	0
1527939988.421083000	6.65896	101	1
1527939988.421296000	6.65917	1214	0
1527939988.423248000	6.66112	98	1
1527939988.466901000	6.70478	1412	0
1527939988.467609000	6.70548	1412	0
1527939988.468330000	6.7062	1412	0
1527939988.469019000	6.70689	198	0
1527939988.469071000	6.70695	104	1
1527939988.469857000	6.70773	1412	0
1527939988.470590000	6.70847	1412	0
1527939988.471031000	6.70891	104	1
1527939988.471308000	6.70918	1412	0
1527939988.472030000	6.7099	1412	0
1527939988.472735000	6.71061	848	0
1527939988.473026000	6.7109	104	1
1527939988.473466000	6.71134	1412	0
1527939988.474185000	6.71206	1412	0
1527939988.474984000	6.71286	1412	0
1527939988.475056000	6.71293	101	1
1527939988.475670000	6.71355	180	0
1527939988.476419000	6.71429	1412	0
1527939988.477110000	6.71498	355	0
1527939988.477376000	6.71525	101	1
1527939988.478005000	6.71588	1412	0
1527939988.478723000	6.7166	1412	0
1527939988.479026000	6.7169	107	1
1527939988.479445000	6.71732	1412	0
1527939988.480198000	6.71807	188	0
1527939988.480952000	6.71883	1412	0
1527939988.481111000	6.71899	104	1
1527939988.481640000	6.71952	185	0
1527939988.482456000	6.72033	1412	0
1527939988.483026000	6.7209	101	1
1527939988.483175000	6.72105	1412	0
1527939988.483895000	6.72177	1412	0
1527939988.484583000	6.72246	188	0
1527939988.485040000	6.72291	104	1
1527939988.485325000	6.7232	1197	0
1527939988.486055000	6.72393	1412	0
1527939988.486775000	6.72465	1412	0
1527939988.487206000	6.72508	98	1
1527939988.487492000	6.72537	1412	0
1527939988.488183000	6.72606	188	0
1527939988.488890000	6.72676	84	0
1527939988.489030000	6.7269	110	1
1527939988.489683000	6.72756	964	0
1527939988.490421000	6.7283	1412	0
1527939988.491135000	6.72901	1299	0
1527939988.491858000	6.72973	1412	0
1527939988.492577000	6.73045	1412	0
1527939988.493276000	6.73115	663	0
1527939988.494015000	6.73189	1412	0
1527939988.494735000	6.73261	1412	0
1527939988.495427000	6.7333	337	0
1527939988.496134000	6.73401	129	0
1527939988.502029000	6.7399	125	1
1527939989.741384000	7.97926	309	1
1527939989.741458000	7.97933	144	1
1527939989.760681000	7.99856	87	0
1527939989.839136000	8.07701	1412	0
1527939989.839918000	8.07779	1412	0
1527939989.840650000	8.07853	1412	0
1527939989.841118000	8.07899	107	1
1527939989.841350000	8.07923	607	0
1527939989.842113000	8.07999	92	0
1527939989.842831000	8.08071	91	0
1527939989.843250000	8.08113	104	1
1527939990.856882000	9.09476	501	1
1527939990.856969000	9.09484	294	1
1527939990.858928000	9.0968	446	1
1527939990.859003000	9.09688	1412	1
1527939990.859041000	9.09692	1412	1
1527939990.859091000	9.09697	969	1
1527939990.875210000	9.11309	87	0
1527939990.944240000	9.18212	383	1
1527939990.962710000	9.20058	87	0
1527939991.105313000	9.34319	402	0
1527939991.107191000	9.34507	104	1
1527939991.112510000	9.35038	80	0
1527939991.114190000	9.35207	98	1
1527939991.168207000	9.40608	1412	1
1527939991.168288000	9.40616	1317	1
1527939991.168352000	9.40623	843	1
1527939991.188861000	9.42674	87	0
1527939991.210002000	9.44788	460	0
1527939991.210719000	9.44859	292	0
1527939991.212212000	9.45009	104	1
1527939991.291932000	9.52981	351	0
