1527840730.738810000	6.02931	397	0
1527840730.741033000	6.03154	80	0
1527840730.743138000	6.03364	103	1
1527840730.825004000	6.11551	567	0
1527840730.826481000	6.11699	305	0
1527840730.827335000	6.11784	120	1
1527840730.827993000	6.1185	205	0
1527840730.831565000	6.12207	270	1
1527840730.845868000	6.13637	87	0
1527840730.852921000	6.14342	87	0
1527840731.028713000	6.31922	957	0
1527840731.030198000	6.3207	1412	0
1527840731.031689000	6.32219	1412	0
1527840731.032166000	6.32267	112	1
1527840731.033261000	6.32377	1412	0
1527840731.034735000	6.32524	180	0
1527840731.036246000	6.32675	1412	0
1527840731.037170000	6.32767	106	1
1527840731.037731000	6.32823	1357	0
1527840731.039226000	6.32973	1412	0
1527840731.040714000	6.33122	1412	0
1527840731.041109000	6.33161	106	1
1527840731.042201000	6.33271	1412	0
1527840731.043717000	6.33422	188	0
1527840731.045242000	6.33575	1233	0
1527840731.046135000	6.33664	106	1
1527840731.046723000	6.33723	1412	0
1527840731.048224000	6.33873	1412	0
1527840731.049703000	6.34021	1412	0
1527840731.050665000	6.34117	100	1
1527840731.051153000	6.34166	188	0
1527840731.052677000	6.34318	1412	0
1527840731.054121000	6.34462	109	1
1527840731.054183000	6.34469	727	0
1527840731.055699000	6.3462	1412	0
1527840731.057191000	6.34769	1412	0
1527840731.058677000	6.34918	1412	0
1527840731.060130000	6.35063	188	0
1527840731.061104000	6.35161	112	1
1527840731.061629000	6.35213	775	0
1527840731.063186000	6.35369	1412	0
1527840731.064682000	6.35519	1412	0
1527840731.066107000	6.35661	106	1
1527840731.066170000	6.35667	1412	0
1527840731.067639000	6.35814	188	0
1527840731.069181000	6.35968	977	0
1527840731.070644000	6.36115	1412	0
1527840731.070960000	6.36146	106	1
1527840731.072142000	6.36265	1412	0
1527840731.073682000	6.36419	1412	0
1527840731.075100000	6.3656	106	1
1527840731.075136000	6.36564	188	0
1527840731.076654000	6.36716	1412	0
1527840731.078110000	6.36861	195	0
1527840731.079634000	6.37014	1412	0
1527840731.081113000	6.37162	1412	0
1527840731.082606000	6.37311	1412	0
1527840731.084117000	6.37462	188	0
1527840731.084425000	6.37493	106	1
1527840731.085633000	6.37614	1412	0
1527840731.087120000	6.37762	1412	0
1527840731.088608000	6.37911	1412	0
1527840731.090096000	6.3806	1303	0
1527840731.090202000	6.38071	118	1
1527840731.091586000	6.38209	1412	0
1527840731.093133000	6.38364	1412	0
1527840731.094290000	6.38479	106	1
1527840731.094636000	6.38514	1412	0
1527840731.096200000	6.3867	172	0
1527840731.097719000	6.38822	1412	0
1527840731.098112000	6.38862	106	1
1527840731.099268000	6.38977	1328	0
1527840731.100765000	6.39127	1412	0
1527840731.102249000	6.39275	1412	0
1527840731.103767000	6.39427	346	0
1527840731.104424000	6.39493	106	1
1527840731.105248000	6.39575	121	0
1527840731.110911000	6.40141	957	0
1527840731.113274000	6.40378	103	1
1527840731.124166000	6.41467	100	1
1527840732.400610000	7.69111	295	1
1527840732.400682000	7.69119	145	1
1527840732.419393000	7.7099	87	0
1527840732.475800000	7.7663	1412	0
1527840732.477277000	7.76778	1412	0
1527840732.478770000	7.76927	1412	0
1527840732.480225000	7.77073	605	0
1527840732.480351000	7.77085	109	1
1527840732.481711000	7.77221	92	0
1527840732.483273000	7.77378	236	0
1527840732.484163000	7.77467	106	1
1527840733.542727000	8.83323	974	1
1527840733.542823000	8.83333	295	1
1527840733.547793000	8.8383	377	1
1527840733.547884000	8.83839	1412	1
1527840733.547923000	8.83843	1412	1
1527840733.547975000	8.83848	992	1
1527840733.561733000	8.85224	87	0
1527840733.568605000	8.85911	87	0
1527840733.584008000	8.87451	416	1
1527840733.602526000	8.89303	87	0
1527840733.651379000	8.94188	303	0
1527840733.652936000	8.94344	1400	0
1527840733.654405000	8.94491	513	0
1527840733.655253000	8.94576	109	1
1527840733.655919000	8.94642	592	0
1527840733.657409000	8.94791	635	0
1527840733.658890000	8.94939	467	0
1527840733.659241000	8.94974	106	1
1527840733.660444000	8.95095	697	0
1527840733.661927000	8.95243	484	0
1527840733.663476000	8.95398	835	0
1527840733.664435000	8.95494	106	1
1527840733.666162000	8.95667	649	0
1527840733.667766000	8.95827	519	0
1527840733.669518000	8.96002	439	0
1527840733.670242000	8.96075	106	1
1527840733.671033000	8.96154	701	0
1527840733.672515000	8.96302	380	0
1527840733.674061000	8.96457	616	0
1527840733.674311000	8.96481	106	1
1527840733.675545000	8.96605	558	0
1527840733.677033000	8.96754	275	0
1527840733.678507000	8.96901	103	0
1527840733.679245000	8.96975	106	1
1527840733.680007000	8.97051	654	0
1527840733.681494000	8.972	583	0
1527840733.683088000	8.97359	80	0
1527840733.683243000	8.97375	106	1
1527840733.684595000	8.9751	689	0
1527840733.686070000	8.97657	311	0
1527840733.687547000	8.97805	92	0
1527840733.688245000	8.97875	106	1
1527840733.689033000	8.97954	204	0
1527840733.692282000	8.98279	100	1
1527840734.585951000	9.87646	601	1
1527840734.586035000	9.87654	95	1
1527840734.611314000	9.90182	87	0
1527840734.679179000	9.96968	258	0
1527840734.680674000	9.97118	367	0
1527840734.682908000	9.97341	207	0
1527840734.683335000	9.97384	109	1
1527840735.290154000	10.5807	435	1
1527840735.290229000	10.5807	110	1
1527840735.297587000	10.5881	305	1
1527840735.300709000	10.5912	481	1
1527840735.300788000	10.5913	88	1
1527840735.308004000	10.5985	87	0
1527840735.316049000	10.6066	87	0
1527840735.321274000	10.6118	87	0
1527840735.326773000	10.6173	87	0
1527840735.381468000	10.672	236	0
1527840735.383049000	10.6736	151	0
1527840735.385351000	10.6759	115	1
1527840735.385443000	10.6759	92	0
1527840735.386932000	10.6774	85	0
1527840735.389380000	10.6799	103	1
1527840735.436361000	10.7269	289	0
1527840735.437828000	10.7283	103	0
1527840735.440379000	10.7309	103	1
1527840735.446718000	10.7372	267	0
1527840735.448189000	10.7387	140	0
1527840735.449666000	10.7402	92	0
1527840735.451157000	10.7417	303	0
1527840735.451667000	10.7422	109	1
1527840735.452715000	10.7432	92	0
1527840735.454220000	10.7447	290	0
1527840735.458378000	10.7489	103	1
1527840736.044474000	11.335	418	1
1527840736.044554000	11.3351	255	1
1527840736.063224000	11.3537	87	0
1527840736.439985000	11.7305	374	1
1527840736.440106000	11.7306	1412	1
1527840736.440132000	11.7306	1412	1
1527840736.440182000	11.7307	1412	1
1527840736.440205000	11.7307	1412	1
1527840736.440241000	11.7307	1412	1
1527840736.440274000	11.7308	1412	1
1527840736.440310000	11.7308	1412	1
1527840736.440348000	11.7309	1412	1
1527840736.440382000	11.7309	1412	1
1527840736.440422000	11.7309	1412	1
1527840736.440455000	11.731	1412	1
1527840736.440492000	11.731	1412	1
1527840736.440528000	11.731	1412	1
1527840736.440560000	11.7311	1412	1
1527840736.440595000	11.7311	1412	1
1527840736.440616000	11.7311	1412	1
1527840736.440661000	11.7312	1412	1
1527840736.442429000	11.7329	1412	1
1527840736.442484000	11.733	1412	1
1527840736.442521000	11.733	1412	1
1527840736.442554000	11.7331	1412	1
1527840736.442590000	11.7331	1412	1
1527840736.442630000	11.7331	1412	1
1527840736.442663000	11.7332	1412	1
1527840736.442699000	11.7332	1412	1
1527840736.442733000	11.7332	1412	1
1527840736.442766000	11.7333	1412	1
1527840736.442800000	11.7333	1412	1
1527840736.442841000	11.7333	1412	1
1527840736.442874000	11.7334	1412	1
1527840736.442909000	11.7334	1412	1
1527840736.444487000	11.735	1412	1
1527840736.444529000	11.735	1412	1
1527840736.444589000	11.7351	801	1
1527840736.460772000	11.7513	87	0
1527840736.462683000	11.7532	100	0
1527840736.464508000	11.755	87	0
1527840736.466474000	11.757	109	1
1527840736.477302000	11.7678	87	0
1527840736.585385000	11.8759	466	0
1527840736.589454000	11.88	103	1
1527840736.591548000	11.8821	80	0
1527840736.595438000	11.8859	100	1
1527840736.853043000	12.1435	243	0
1527840736.854594000	12.1451	146	0
1527840736.856512000	12.147	103	1
1527840736.857469000	12.148	92	0
1527840736.858979000	12.1495	178	0
1527840736.861508000	12.152	103	1
1527840736.902522000	12.193	362	1
1527840736.902693000	12.1932	298	1
1527840736.922481000	12.213	87	0
1527840736.927835000	12.2183	378	1
1527840736.943100000	12.2336	87	0
1527840736.948540000	12.239	87	0
1527840736.961407000	12.2519	349	1
1527840736.961495000	12.252	448	1
1527840736.980389000	12.2709	87	0
1527840736.986251000	12.2768	87	0
1527840737.008377000	12.2989	275	0
1527840737.009851000	12.3004	118	0
1527840737.012479000	12.303	109	1
1527840737.012990000	12.3035	92	0
1527840737.014497000	12.305	265	0
1527840737.016574000	12.3071	103	1
1527840737.049397000	12.3399	266	0
1527840737.050875000	12.3414	279	0
1527840737.052352000	12.3429	92	0
1527840737.053440000	12.3439	106	1
1527840737.053928000	12.3444	125	0
1527840737.057421000	12.3479	100	1
1527840737.109452000	12.4	268	0
1527840737.110914000	12.4014	146	0
1527840737.113453000	12.404	103	1
1527840737.114699000	12.4052	92	0
1527840737.116212000	12.4067	273	0
1527840737.118461000	12.409	103	1
1527840737.123332000	12.4138	564	0
1527840737.124826000	12.4153	805	0
1527840737.126291000	12.4168	92	0
1527840737.127474000	12.418	106	1
1527840737.127831000	12.4183	243	0
1527840737.131468000	12.422	100	1
1527840737.230300000	12.5208	395	1
1527840737.230379000	12.5209	256	1
1527840737.248722000	12.5392	87	0
1527840737.330300000	12.6208	279	0
1527840737.331772000	12.6223	146	0
1527840737.334543000	12.625	106	1
1527840737.335065000	12.6256	92	0
1527840737.336500000	12.627	124	0
1527840737.338532000	12.629	103	1
1527840737.465260000	12.7558	601	1
1527840737.465348000	12.7559	254	1
1527840737.485876000	12.7764	87	0
1527840737.569965000	12.8605	258	0
1527840737.571521000	12.862	146	0
1527840737.573556000	12.8641	106	1
1527840737.573769000	12.8643	92	0
1527840737.575298000	12.8658	227	0
1527840737.577540000	12.868	103	1
1527840738.434019000	13.7245	461	1
1527840738.434117000	13.7246	257	1
1527840738.466784000	13.7573	87	0
1527840738.790399000	14.0809	256	0
1527840738.791822000	14.0823	146	0
1527840738.794628000	14.0851	106	1
1527840738.794931000	14.0854	92	0
1527840738.797877000	14.0884	211	0
1527840738.798512000	14.089	103	1
1527840739.116311000	14.4068	1064	1
1527840739.116398000	14.4069	265	1
1527840739.137241000	14.4277	87	0
1527840739.239201000	14.5297	233	0
1527840739.240616000	14.5311	146	0
1527840739.242656000	14.5332	106	1
1527840739.243772000	14.5343	92	0
1527840739.245287000	14.5358	229	0
1527840739.247643000	14.5381	103	1
1527840739.573231000	14.8637	590	1
1527840739.573320000	14.8638	254	1
1527840739.592594000	14.8831	87	0
1527840739.694360000	14.9849	302	0
1527840739.695773000	14.9863	146	0
1527840739.698050000	14.9886	92	0
1527840739.698677000	14.9892	109	1
1527840739.699572000	14.9901	244	0
1527840739.703695000	14.9942	100	1
1527840740.282981000	15.5735	427	1
1527840740.283042000	15.5735	256	1
1527840740.301421000	15.5919	87	0
1527840740.430636000	15.7211	335	0
1527840740.432094000	15.7226	146	0
1527840740.434350000	15.7249	92	0
1527840740.434658000	15.7252	109	1
1527840740.435866000	15.7264	175	0
1527840740.439738000	15.7302	100	1
1527840740.604768000	15.8953	391	1
1527840740.604843000	15.8953	257	1
1527840740.623454000	15.914	87	0
1527840740.718255000	16.0088	258	0
1527840740.719699000	16.0102	148	0
1527840740.721217000	16.0117	92	0
1527840740.721725000	16.0122	109	1
1527840740.722703000	16.0132	266	0
1527840740.726703000	16.0172	100	1
1527840741.014942000	16.3054	415	1
1527840741.014999000	16.3055	256	1
1527840741.034130000	16.3246	87	0
1527840741.122009000	16.4125	236	0
1527840741.123545000	16.414	148	0
1527840741.125719000	16.4162	92	0
1527840741.125769000	16.4163	106	1
1527840741.127230000	16.4177	102	0
1527840741.129748000	16.4203	103	1
1527840741.455372000	16.7459	396	1
1527840741.455433000	16.7459	262	1
1527840741.474678000	16.7652	87	0
1527840741.578906000	16.8694	298	0
1527840741.580372000	16.8709	148	0
1527840741.582718000	16.8732	106	1
1527840741.582760000	16.8733	92	0
1527840741.584291000	16.8748	197	0
1527840741.586724000	16.8772	103	1
1527840741.884520000	17.175	390	1
1527840741.884616000	17.1751	262	1
1527840741.902612000	17.1931	87	0
1527840741.980838000	17.2713	258	0
1527840741.982361000	17.2729	148	0
1527840741.984810000	17.2753	106	1
1527840741.986805000	17.2773	92	0
1527840741.988344000	17.2788	105	0
1527840741.990845000	17.2813	103	1
1527840742.325050000	17.6156	395	1
1527840742.325117000	17.6156	258	1
1527840742.344317000	17.6348	87	0
1527840742.415593000	17.7061	258	0
1527840742.417149000	17.7077	148	0
1527840742.419578000	17.7101	92	0
1527840742.419801000	17.7103	109	1
1527840742.421090000	17.7116	90	0
1527840742.424813000	17.7153	100	1
1527840742.945349000	18.2359	395	1
1527840742.945445000	18.2359	259	1
1527840742.964556000	18.2551	87	0
1527840743.063757000	18.3543	262	0
1527840743.065304000	18.3558	148	0
1527840743.067322000	18.3578	92	0
1527840743.067835000	18.3583	109	1
1527840743.068784000	18.3593	197	0
1527840743.072867000	18.3634	100	1
1527840743.254386000	18.5449	394	1
1527840743.254446000	18.545	260	1
1527840743.282661000	18.5732	87	0
1527840743.364005000	18.6545	233	0
1527840743.365566000	18.6561	148	0
1527840743.367043000	18.6575	92	0
1527840743.367823000	18.6583	109	1
1527840743.368553000	18.6591	108	0
1527840743.371828000	18.6623	100	1
1527840743.603249000	18.8938	598	1
1527840743.603325000	18.8938	260	1
1527840743.622821000	18.9133	87	0
1527840743.696445000	18.9869	260	0
1527840743.697869000	18.9884	148	0
1527840743.699854000	18.9904	106	1
1527840743.701319000	18.9918	92	0
1527840743.702821000	18.9933	320	0
1527840743.704865000	18.9954	103	1
1527840743.850590000	19.1411	455	1
1527840743.850672000	19.1412	258	1
1527840743.869894000	19.1604	87	0
1527840743.943475000	19.234	281	0
1527840743.944951000	19.2355	148	0
1527840743.946429000	19.2369	92	0
1527840743.946832000	19.2373	109	1
1527840743.947938000	19.2384	89	0
1527840743.951876000	19.2424	100	1
1527840744.081885000	19.3724	1064	1
1527840744.081982000	19.3725	257	1
1527840744.103899000	19.3944	87	0
1527840744.195599000	19.4861	235	0
1527840744.197074000	19.4876	148	0
1527840744.198909000	19.4894	92	0
1527840744.199898000	19.4904	109	1
1527840744.200463000	19.491	233	0
1527840744.203891000	19.4944	100	1
1527840744.567630000	19.8581	591	1
1527840744.567704000	19.8582	259	1
1527840744.585865000	19.8764	87	0
1527840744.590938000	19.8814	87	0
1527840744.653628000	19.9441	256	0
1527840744.655097000	19.9456	148	0
1527840744.656927000	19.9474	92	0
1527840744.657876000	19.9484	112	1
1527840744.658442000	19.9489	131	0
1527840744.661900000	19.9524	100	1
1527840745.202946000	20.4934	426	1
1527840745.203036000	20.4935	259	1
1527840745.221789000	20.5123	87	0
1527840745.226451000	20.517	87	0
1527840745.304103000	20.5946	233	0
1527840745.305577000	20.5961	148	0
1527840745.307406000	20.5979	92	0
1527840745.307998000	20.5985	112	1
1527840745.308924000	20.5994	279	0
1527840745.312986000	20.6035	100	1
1527840745.482797000	20.7733	391	1
1527840745.482872000	20.7734	258	1
1527840745.501745000	20.7922	87	0
1527840745.581704000	20.8722	255	0
1527840745.583289000	20.8738	148	0
1527840745.585902000	20.8764	106	1
1527840745.586822000	20.8773	92	0
1527840745.588320000	20.8788	292	0
1527840745.590952000	20.8815	103	1
1527840745.794287000	21.0848	413	1
1527840745.794348000	21.0849	260	1
1527840745.813687000	21.1042	87	0
1527840745.891322000	21.1818	281	0
1527840745.892863000	21.1834	148	0
1527840745.894349000	21.1849	92	0
1527840745.894957000	21.1855	109	1
1527840745.895868000	21.1864	274	0
1527840745.899951000	21.1905	100	1
1527840746.921806000	22.2123	396	1
1527840746.921872000	22.2124	256	1
1527840746.940047000	22.2306	87	0
1527840747.031435000	22.3219	358	0
1527840747.032978000	22.3235	148	0
1527840747.035125000	22.3256	106	1
1527840747.035141000	22.3256	92	0
1527840747.036714000	22.3272	242	0
1527840747.039014000	22.3295	103	1
1527840747.252393000	22.5429	390	1
1527840747.252458000	22.543	259	1
1527840747.271408000	22.5619	87	0
1527840747.390661000	22.6812	233	0
1527840747.392077000	22.6826	148	0
1527840747.393680000	22.6842	92	0
1527840747.394119000	22.6846	109	1
1527840747.395200000	22.6857	241	0
1527840747.399103000	22.6896	100	1
1527840747.660573000	22.9511	390	1
1527840747.660651000	22.9512	260	1
1527840747.678496000	22.969	87	0
1527840747.751725000	23.0422	258	0
1527840747.753186000	23.0437	148	0
1527840747.755049000	23.0456	92	0
1527840747.756079000	23.0466	109	1
1527840747.756504000	23.047	245	0
1527840747.760144000	23.0506	100	1
1527840748.093451000	23.384	392	1
1527840748.093535000	23.384	257	1
1527840748.112415000	23.4029	87	0
1527840748.131455000	23.422	87	0
1527840748.200339000	23.4908	275	0
1527840748.201784000	23.4923	148	0
1527840748.204168000	23.4947	109	1
1527840748.204616000	23.4951	92	0
1527840748.206110000	23.4966	230	0
1527840748.208153000	23.4987	103	1
1527840749.822409000	25.1129	394	1
1527840749.822475000	25.113	261	1
1527840749.840497000	25.131	87	0
1527840749.943634000	25.2341	281	0
1527840749.945144000	25.2356	148	0
1527840749.947106000	25.2376	92	0
1527840749.947652000	25.2382	109	1
1527840749.948611000	25.2391	101	0
1527840749.952662000	25.2432	100	1
1527840750.052878000	25.3434	391	1
1527840750.052955000	25.3435	257	1
1527840750.075001000	25.3655	87	0
1527840750.155883000	25.4464	255	0
1527840750.157408000	25.4479	148	0
1527840750.159367000	25.4499	92	0
1527840750.159590000	25.4501	109	1
1527840750.160827000	25.4513	251	0
1527840750.164650000	25.4552	100	1
1527840750.424907000	25.7154	597	1
1527840750.424982000	25.7155	256	1
1527840750.443165000	25.7337	87	0
1527840750.528366000	25.8189	260	0
1527840750.529790000	25.8203	148	0
1527840750.532417000	25.8229	92	0
1527840750.532682000	25.8232	109	1
1527840750.533985000	25.8245	200	0
1527840750.537677000	25.8282	100	1
1527840751.113179000	26.4037	456	1
1527840751.113282000	26.4038	256	1
1527840751.132115000	26.4226	87	0
1527840751.214823000	26.5053	233	0
1527840751.216298000	26.5068	148	0
1527840751.218544000	26.509	92	0
1527840751.218771000	26.5093	109	1
1527840751.220059000	26.5106	178	0
1527840751.223687000	26.5142	100	1
1527840751.424165000	26.7147	1059	1
1527840751.424256000	26.7148	256	1
1527840751.442951000	26.7335	87	0
1527840751.555329000	26.8458	306	0
1527840751.556805000	26.8473	148	0
1527840751.558676000	26.8492	106	1
1527840751.559572000	26.8501	92	0
1527840751.561065000	26.8516	133	0
1527840751.563663000	26.8542	103	1
1527840751.833060000	27.1236	593	1
1527840751.833151000	27.1237	258	1
1527840751.851878000	27.1424	87	0
1527840752.038820000	27.3293	235	0
1527840752.040353000	27.3309	148	0
1527840752.041929000	27.3324	92	0
1527840752.042771000	27.3333	109	1
1527840752.043492000	27.334	336	0
1527840752.046761000	27.3373	100	1
1527840752.301206000	27.5917	427	1
1527840752.301299000	27.5918	256	1
1527840752.320311000	27.6108	87	0
1527840752.325396000	27.6159	87	0
1527840752.401215000	27.6917	233	0
1527840752.402754000	27.6933	148	0
1527840752.404298000	27.6948	92	0
1527840752.404784000	27.6953	112	1
1527840752.405749000	27.6963	118	0
1527840752.409797000	27.7003	100	1
1527840752.731953000	28.0225	417	1
1527840752.732019000	28.0225	260	1
1527840752.750130000	28.0406	87	0
1527840752.840494000	28.131	255	0
1527840752.841978000	28.1325	148	0
1527840752.844115000	28.1346	92	0
1527840752.844810000	28.1353	109	1
1527840752.845633000	28.1361	228	0
1527840752.849804000	28.1403	100	1
1527840753.122330000	28.4128	393	1
1527840753.122406000	28.4129	256	1
1527840753.141128000	28.4316	87	0
1527840753.236580000	28.5271	235	0
1527840753.238030000	28.5285	148	0
1527840753.239936000	28.5304	92	0
1527840753.240771000	28.5313	109	1
1527840753.241470000	28.532	237	0
1527840753.244755000	28.5353	100	1
1527840753.343130000	28.6336	395	1
1527840753.343224000	28.6337	259	1
1527840753.376832000	28.6673	395	1
1527840753.388408000	28.6789	87	0
1527840753.395194000	28.6857	87	0
1527840753.470227000	28.7607	233	0
1527840753.471653000	28.7622	148	0
1527840753.473830000	28.7643	109	1
1527840753.474855000	28.7654	92	0
1527840753.476387000	28.7669	238	0
1527840753.478803000	28.7693	103	1
1527840754.754046000	30.0445	394	1
1527840754.754108000	30.0446	257	1
1527840754.773574000	30.0641	87	0
1527840754.871224000	30.1617	302	0
1527840754.872755000	30.1633	148	0
1527840754.875263000	30.1658	106	1
1527840754.875441000	30.1659	92	0
1527840754.876938000	30.1674	279	0
1527840754.879252000	30.1698	103	1
1527840754.972324000	30.2628	390	1
1527840754.972389000	30.2629	256	1
1527840754.990613000	30.2811	87	0
1527840755.063820000	30.3543	337	0
1527840755.065295000	30.3558	148	0
1527840755.067280000	30.3578	106	1
1527840755.068142000	30.3586	92	0
1527840755.069637000	30.3601	319	0
1527840755.071263000	30.3618	103	1
1527840755.190592000	30.4811	395	1
1527840755.190682000	30.4812	261	1
1527840755.210258000	30.5008	87	0
1527840755.287921000	30.5784	235	0
1527840755.289392000	30.5799	148	0
1527840755.291289000	30.5818	106	1
1527840755.291370000	30.5819	92	0
1527840755.292911000	30.5834	118	0
1527840755.295363000	30.5859	103	1
1527840755.648662000	30.9392	392	1
1527840755.648750000	30.9393	261	1
1527840755.667658000	30.9582	87	0
1527840755.754204000	31.0447	259	0
1527840755.755674000	31.0462	148	0
1527840755.758380000	31.0489	106	1
1527840755.759684000	31.0502	92	0
1527840755.761187000	31.0517	259	0
1527840755.763301000	31.0538	103	1
1527840756.078772000	31.3693	599	1
1527840756.078834000	31.3693	258	1
1527840756.097052000	31.3876	87	0
1527840756.102347000	31.3929	87	0
1527840756.176786000	31.4673	277	0
1527840756.178324000	31.4688	148	0
1527840756.179772000	31.4703	92	0
