1527945779.686890000	0	301	1
1527945779.698982000	0.0120921	74	0
1527945780.144632000	0.457742	329	0
1527945780.144956000	0.458066	1294	0
1527945780.144979000	0.458089	74	1
1527945780.146547000	0.459657	1294	0
1527945780.146816000	0.459926	1294	0
1527945780.146818000	0.459928	757	0
1527945780.146848000	0.459958	74	1
1527945780.146999000	0.460109	1294	0
1527945780.147289000	0.460399	1294	0
1527945780.147303000	0.460413	74	1
1527945780.147566000	0.460676	1294	0
1527945780.147856000	0.460966	1294	0
1527945780.147868000	0.460978	74	1
1527945780.148064000	0.461174	210	0
1527945780.150842000	0.463952	1294	0
1527945780.150902000	0.464012	74	1
1527945780.151513000	0.464623	1294	0
1527945780.151762000	0.464872	1145	0
1527945780.151776000	0.464886	74	1
1527945780.154457000	0.467567	1294	0
1527945780.154766000	0.467876	1294	0
1527945780.154797000	0.467907	74	1
1527945780.155059000	0.468169	1294	0
1527945780.155882000	0.468992	846	0
1527945780.155918000	0.469028	74	1
1527945780.157897000	0.471007	1294	0
1527945780.157901000	0.471011	142	0
1527945780.157972000	0.471082	74	1
1527945780.189549000	0.502659	1294	0
1527945780.190267000	0.503377	1294	0
1527945780.190292000	0.503402	74	1
1527945780.190556000	0.503666	1294	0
1527945780.190708000	0.503818	851	0
1527945780.190723000	0.503833	74	1
1527945780.191438000	0.504548	1294	0
1527945780.191716000	0.504826	1294	0
1527945780.191733000	0.504843	74	1
1527945780.192371000	0.505481	1294	0
1527945780.192668000	0.505778	1294	0
1527945780.192685000	0.505795	74	1
1527945780.193206000	0.506316	1294	0
1527945780.193523000	0.506633	1294	0
1527945780.193537000	0.506647	74	1
1527945780.194214000	0.507324	1294	0
1527945780.194490000	0.5076	1294	0
1527945780.194504000	0.507614	74	1
1527945780.195207000	0.508317	1294	0
1527945780.195484000	0.508594	1294	0
1527945780.195500000	0.50861	74	1
1527945780.196056000	0.509166	909	0
1527945780.196359000	0.509469	1294	0
1527945780.196372000	0.509482	74	1
1527945780.197042000	0.510152	1294	0
1527945780.197332000	0.510442	1294	0
1527945780.197348000	0.510458	74	1
1527945780.197843000	0.510953	852	0
1527945780.198171000	0.511281	1294	0
1527945780.198187000	0.511297	74	1
1527945780.198603000	0.511713	371	0
1527945780.200393000	0.513503	1294	0
1527945780.200420000	0.51353	74	1
1527945780.201102000	0.514212	1294	0
1527945780.203081000	0.516191	1294	0
1527945780.203096000	0.516206	74	1
1527945780.203377000	0.516487	1294	0
1527945780.203775000	0.516885	239	0
1527945780.203789000	0.516899	74	1
1527945780.205363000	0.518473	1294	0
1527945780.205655000	0.518765	1294	0
1527945780.205669000	0.518779	74	1
1527945780.205955000	0.519065	1294	0
1527945780.206629000	0.519739	1294	0
1527945780.206652000	0.519762	74	1
1527945780.206733000	0.519843	642	0
1527945780.207747000	0.520857	112	1
1527945780.223002000	0.536112	74	0
1527945780.613753000	0.926863	374	1
1527945780.613848000	0.926958	1434	1
1527945780.613853000	0.926963	886	1
1527945780.620316000	0.933426	223	1
1527945780.628500000	0.94161	74	0
1527945780.628503000	0.941613	74	0
