1527745520.191845000	0	295	1
1527745520.210813000	0.0189681	87	0
1527745520.563186000	0.371341	344	0
1527745520.564492000	0.372647	1412	0
1527745520.565821000	0.373976	1412	0
1527745520.567080000	0.375235	1412	0
1527745520.567175000	0.37533	107	1
1527745520.568484000	0.376639	186	0
1527745520.569755000	0.37791	1412	0
1527745520.571076000	0.379231	1412	0
1527745520.571142000	0.379297	104	1
1527745520.572397000	0.380552	1412	0
1527745520.573592000	0.381747	188	0
1527745520.574892000	0.383047	726	0
1527745520.575055000	0.38321	107	1
1527745520.576209000	0.384364	1412	0
1527745520.577601000	0.385756	1412	0
1527745520.578842000	0.386997	694	0
1527745520.580093000	0.388248	104	1
1527745520.580123000	0.388278	1412	0
1527745520.581478000	0.389633	1412	0
1527745520.582713000	0.390868	1412	0
1527745520.584098000	0.392253	104	1
1527745520.584144000	0.392299	1298	0
1527745520.586502000	0.394657	1412	0
1527745520.587825000	0.39598	1412	0
1527745520.588054000	0.396209	104	1
1527745520.589109000	0.397264	1412	0
1527745520.590472000	0.398627	1347	0
1527745520.591705000	0.39986	1412	0
1527745520.593050000	0.401205	1412	0
1527745520.593064000	0.401219	104	1
1527745520.594340000	0.402495	972	0
1527745520.595615000	0.40377	1412	0
1527745520.596923000	0.405078	1017	0
1527745520.597136000	0.405291	107	1
1527745520.598322000	0.406477	1412	0
1527745520.599607000	0.407762	1412	0
1527745520.600957000	0.409112	1412	0
1527745520.602115000	0.41027	104	1
1527745520.602195000	0.41035	1412	0
1527745520.603510000	0.411665	288	0
1527745520.604773000	0.412928	1412	0
1527745520.606078000	0.414233	1412	0
1527745520.606087000	0.414242	104	1
1527745520.607404000	0.415559	1412	0
1527745520.608698000	0.416853	1412	0
1527745520.610013000	0.418168	255	0
1527745520.610026000	0.418181	104	1
1527745520.611334000	0.419489	1412	0
1527745520.612623000	0.420778	1412	0
1527745520.613913000	0.422068	1412	0
1527745520.614155000	0.42231	107	1
1527745520.615134000	0.423289	895	0
1527745520.616488000	0.424643	1412	0
1527745520.617780000	0.425935	1412	0
1527745520.619088000	0.427243	104	1
1527745520.619133000	0.427288	1412	0
1527745520.620477000	0.428632	861	0
1527745520.623090000	0.431245	101	1
1527745521.076512000	0.884667	367	1
1527745521.076596000	0.884751	1412	1
1527745521.076619000	0.884774	916	1
1527745521.077354000	0.885509	218	1
1527745521.099693000	0.907848	87	0
1527745521.193878000	1.00203	258	0
1527745521.195187000	1.00334	1412	0
1527745521.196477000	1.00463	1412	0
1527745521.197829000	1.00598	1412	0
