1528161532.971562000	0	295	1
1528161533.007579000	0.0360172	87	0
1528161533.440815000	0.469253	350	0
1528161533.442414000	0.470852	1412	0
1528161533.444012000	0.47245	1412	0
1528161533.445601000	0.474039	1412	0
1528161533.447155000	0.475593	180	0
1528161533.448772000	0.47721	1412	0
1528161533.450401000	0.478839	1412	0
1528161533.452001000	0.480439	1412	0
1528161533.453573000	0.482011	838	0
1528161533.455174000	0.483612	1412	0
1528161533.456762000	0.4852	1412	0
1528161533.458318000	0.486756	700	0
1528161533.464302000	0.49274	128	1
1528161533.466302000	0.49474	101	1
1528161533.479967000	0.508405	1412	0
1528161533.481550000	0.509988	1412	0
1528161533.483133000	0.511571	1412	0
1528161533.484706000	0.513144	188	0
1528161533.486344000	0.514782	107	1
1528161533.486372000	0.51481	1196	0
1528161533.487942000	0.51638	1412	0
1528161533.488264000	0.516702	101	1
1528161533.489564000	0.518002	1412	0
1528161533.491156000	0.519594	1412	0
1528161533.491303000	0.519741	101	1
1528161533.492707000	0.521145	198	0
1528161533.494277000	0.522715	98	1
1528161533.494318000	0.522756	1412	0
1528161533.495920000	0.524358	1412	0
1528161533.496331000	0.524769	98	1
1528161533.497516000	0.525954	1412	0
1528161533.499074000	0.527512	173	0
1528161533.499469000	0.527907	101	1
1528161533.500751000	0.529189	1412	0
1528161533.501330000	0.529768	98	1
1528161533.502416000	0.530854	1412	0
1528161533.503259000	0.531697	101	1
1528161533.504002000	0.53244	1412	0
1528161533.505562000	0.534	180	0
1528161533.506279000	0.534717	101	1
1528161533.507178000	0.535616	1412	0
1528161533.508773000	0.537211	1412	0
1528161533.509447000	0.537885	101	1
1528161533.510374000	0.538812	259	0
1528161533.511996000	0.540434	1412	0
1528161533.512304000	0.540742	98	1
1528161533.513547000	0.541985	148	0
1528161533.514262000	0.5427	101	1
1528161533.515163000	0.543601	1412	0
1528161533.516750000	0.545188	1412	0
1528161533.518337000	0.546775	1412	0
1528161533.519945000	0.548383	188	0
1528161533.521565000	0.550003	1412	0
1528161533.523119000	0.551557	154	0
1528161533.523304000	0.551742	110	1
1528161533.524736000	0.553174	1412	0
1528161533.526318000	0.554756	1412	0
1528161533.527909000	0.556347	1412	0
1528161533.529510000	0.557948	188	0
1528161533.531112000	0.55955	815	0
1528161533.533194000	0.561632	1412	0
1528161533.534778000	0.563216	1412	0
