1527974926.613340000	0	896	1
1527974926.637030000	0.02369	87	0
1527974927.142901000	0.529561	301	0
1527974927.144009000	0.530669	1412	0
1527974927.145126000	0.531786	1412	0
1527974927.146217000	0.532877	1412	0
1527974927.147272000	0.533932	180	0
1527974927.147473000	0.534133	101	1
1527974927.148383000	0.535043	1412	0
1527974927.149468000	0.536128	1412	0
1527974927.149686000	0.536346	110	1
1527974927.150614000	0.537274	1412	0
1527974927.151664000	0.538324	188	0
1527974927.151766000	0.538426	101	1
1527974927.152764000	0.539424	719	0
1527974927.153865000	0.540525	1412	0
1527974927.154945000	0.541605	1412	0
1527974927.156015000	0.542675	694	0
1527974927.157119000	0.543779	1412	0
1527974927.158203000	0.544863	1412	0
1527974927.159289000	0.545949	1412	0
1527974927.160384000	0.547044	188	0
1527974927.161580000	0.54824	1195	0
1527974927.169098000	0.555758	101	1
1527974927.176715000	0.563375	119	1
1527974927.186955000	0.573615	1412	0
1527974927.188031000	0.574691	1412	0
1527974927.188692000	0.575352	101	1
1527974927.189147000	0.575807	1412	0
1527974927.190319000	0.576979	198	0
1527974927.190664000	0.577324	101	1
1527974927.191405000	0.578065	84	0
1527974927.192523000	0.579183	1236	0
1527974927.192719000	0.579379	101	1
1527974927.193617000	0.580277	1412	0
1527974927.194669000	0.581329	253	0
1527974927.195667000	0.582327	101	1
1527974927.195782000	0.582442	1412	0
1527974927.196853000	0.583513	802	0
1527974927.197661000	0.584321	101	1
1527974927.197951000	0.584611	1412	0
1527974927.199029000	0.585689	999	0
1527974927.199668000	0.586328	101	1
1527974927.200295000	0.586955	1412	0
1527974927.201382000	0.588042	1412	0
1527974927.202468000	0.589128	1412	0
1527974927.202689000	0.589349	104	1
1527974927.203520000	0.59018	188	0
1527974927.204638000	0.591298	1412	0
1527974927.204750000	0.59141	98	1
1527974927.205688000	0.592348	171	0
1527974927.206677000	0.593337	101	1
1527974927.206804000	0.593464	1412	0
1527974927.207888000	0.594548	1412	0
1527974927.208662000	0.595322	101	1
1527974927.208972000	0.595632	1412	0
1527974927.210027000	0.596687	188	0
1527974927.210673000	0.597333	101	1
1527974927.211186000	0.597846	1412	0
1527974927.212232000	0.598892	158	0
1527974927.212662000	0.599322	101	1
1527974927.213351000	0.600011	1412	0
1527974927.214504000	0.601164	1412	0
1527974927.214691000	0.601351	101	1
1527974927.215590000	0.60225	1412	0
1527974927.216647000	0.603307	188	0
1527974927.217677000	0.604337	101	1
1527974927.217738000	0.604398	790	0
1527974927.218841000	0.605501	1412	0
1527974927.219688000	0.606348	115	1
1527974927.219924000	0.606584	1412	0
1527974927.221064000	0.607724	1412	0
1527974927.222115000	0.608775	188	0
1527974927.223211000	0.609871	666	0
