1527827264.716402000	0	293	1
1527827264.738633000	0.0222309	87	0
1527827264.938336000	0.221934	301	0
1527827264.940467000	0.224065	101	1
1527827264.956347000	0.239945	1412	0
1527827264.957921000	0.241519	1412	0
1527827264.958357000	0.241955	101	1
1527827264.959416000	0.243014	1412	0
1527827264.960822000	0.24442	186	0
1527827264.961357000	0.244955	101	1
1527827264.962297000	0.245895	1412	0
1527827264.963744000	0.247342	1412	0
1527827264.964362000	0.24796	101	1
1527827264.965213000	0.248811	1412	0
1527827264.966360000	0.249958	98	1
1527827264.966610000	0.250208	190	0
1527827264.968146000	0.251744	1412	0
1527827264.968356000	0.251954	101	1
1527827264.969615000	0.253213	1412	0
1527827264.971039000	0.254637	1328	0
1527827264.971355000	0.254953	101	1
1527827264.972506000	0.256104	1412	0
1527827264.973963000	0.257561	1412	0
1527827264.974359000	0.257957	101	1
1527827264.975406000	0.259004	1412	0
1527827264.976839000	0.260437	1300	0
1527827264.977392000	0.26099	101	1
1527827264.978370000	0.261968	1412	0
1527827264.979818000	0.263416	1412	0
1527827264.980469000	0.264067	101	1
1527827264.981312000	0.26491	1412	0
1527827264.982760000	0.266358	1412	0
1527827264.983392000	0.26699	101	1
1527827264.984209000	0.267807	1412	0
1527827264.985602000	0.2692	187	0
1527827264.986394000	0.269992	101	1
1527827264.987051000	0.270649	1412	0
1527827264.988359000	0.271957	98	1
1527827264.988513000	0.272111	802	0
1527827264.989981000	0.273579	1412	0
1527827264.991372000	0.27497	101	1
1527827264.991411000	0.275009	1001	0
1527827264.992881000	0.276479	1412	0
1527827264.994324000	0.277922	1412	0
1527827264.995775000	0.279373	1412	0
1527827264.997225000	0.280823	1412	0
1527827264.998699000	0.282297	276	0
1527827265.002038000	0.285636	98	1
1527827265.002877000	0.286475	1412	0
1527827265.004335000	0.287933	1412	0
1527827265.005264000	0.288862	113	1
1527827265.005779000	0.289377	1412	0
1527827265.007230000	0.290828	1412	0
1527827265.008364000	0.291962	104	1
1527827265.008762000	0.29236	259	0
1527827265.010332000	0.29393	1412	0
1527827265.010411000	0.294009	98	1
1527827265.011776000	0.295374	1412	0
1527827265.012364000	0.295962	101	1
1527827265.013227000	0.296825	1412	0
1527827265.014661000	0.298259	900	0
1527827265.015481000	0.299079	115	1
1527827265.019313000	0.302911	1412	0
1527827265.020763000	0.304361	1412	0
1527827265.021374000	0.304972	101	1
1527827265.022234000	0.305832	1412	0
1527827265.023674000	0.307272	1002	0
1527827265.024405000	0.308003	101	1
1527827265.033239000	0.316837	87	0
1527827265.387027000	0.670625	623	1
1527827265.387122000	0.67072	1412	1
1527827265.387158000	0.670756	916	1
1527827265.413099000	0.696697	87	0
1527827265.487036000	0.770634	234	1
1527827265.504573000	0.788171	87	0
1527827265.516737000	0.800335	374	0
1527827265.518454000	0.802052	80	0
1527827265.519633000	0.803231	101	1
1527827265.521412000	0.80501	98	1
1527827265.686976000	0.970574	242	0
1527827265.688565000	0.972163	1412	0
1527827265.689573000	0.973171	101	1
