1528093452.149850000	0	384	1
1528093452.167826000	0.017976	87	0
1528093452.521064000	0.371214	327	0
1528093452.522062000	0.372212	101	1
1528093452.522549000	0.372699	1412	0
1528093452.524015000	0.374165	1412	0
1528093452.524399000	0.374549	98	1
1528093452.525045000	0.375195	98	1
1528093452.525590000	0.37574	1412	0
1528093452.526155000	0.376305	98	1
1528093452.527029000	0.377179	180	0
1528093452.528525000	0.378675	1412	0
1528093452.529983000	0.380133	1412	0
1528093452.531447000	0.381597	1412	0
1528093452.532714000	0.382864	98	1
1528093452.532886000	0.383036	823	0
1528093452.534687000	0.384837	1412	0
1528093452.536149000	0.386299	1412	0
1528093452.537593000	0.387743	694	0
1528093452.538063000	0.388213	116	1
1528093452.539071000	0.389221	1412	0
1528093452.540055000	0.390205	98	1
1528093452.540532000	0.390682	1412	0
1528093452.541046000	0.391196	98	1
1528093452.542092000	0.392242	1412	0
1528093452.543075000	0.393225	98	1
1528093452.543526000	0.393676	190	0
1528093452.544179000	0.394329	98	1
1528093452.545184000	0.395334	1196	0
1528093452.546052000	0.396202	98	1
1528093452.547352000	0.397502	1412	0
1528093452.548047000	0.398197	98	1
1528093452.548814000	0.398964	1412	0
1528093452.549202000	0.399352	98	1
1528093452.550379000	0.400529	1412	0
1528093452.551050000	0.4012	98	1
1528093452.551846000	0.401996	1412	0
1528093452.552058000	0.402208	98	1
1528093452.553312000	0.403462	1412	0
1528093452.554062000	0.404212	98	1
1528093452.554931000	0.405081	1412	0
1528093452.556415000	0.406565	1412	0
1528093452.557861000	0.408011	1412	0
1528093452.559437000	0.409587	1412	0
1528093452.560889000	0.411039	1412	0
1528093452.561086000	0.411236	110	1
1528093452.562355000	0.412505	1412	0
1528093452.563066000	0.413216	98	1
1528093452.563807000	0.413957	1412	0
1528093452.564058000	0.414208	98	1
1528093452.570418000	0.420568	1412	0
1528093452.571104000	0.421254	112	1
1528093452.571882000	0.422032	1412	0
1528093452.572087000	0.422237	98	1
1528093452.573344000	0.423494	1412	0
1528093452.574889000	0.425039	1412	0
1528093452.576457000	0.426607	1412	0
1528093452.577908000	0.428058	1412	0
1528093452.578122000	0.428272	107	1
1528093452.579367000	0.429517	1412	0
