1527938658.612686000	0	295	1
1527938658.630007000	0.0173211	87	0
1527938658.870122000	0.257436	351	0
1527938658.872021000	0.259335	101	1
1527938658.895997000	0.283311	1412	0
1527938658.896698000	0.284012	1412	0
1527938658.897418000	0.284732	1412	0
1527938658.898107000	0.285421	186	0
1527938658.898332000	0.285646	104	1
1527938658.898843000	0.286157	84	0
1527938658.899952000	0.287266	101	1
1527938658.922377000	0.309691	1412	0
1527938658.923102000	0.310416	1412	0
1527938658.923819000	0.311133	1412	0
1527938658.923959000	0.311273	104	1
1527938658.924536000	0.31185	198	0
1527938658.925288000	0.312602	1412	0
1527938658.925922000	0.313236	101	1
1527938658.926005000	0.313319	1412	0
1527938658.926720000	0.314034	1323	0
1527938658.927917000	0.315231	101	1
1527938658.952213000	0.339527	1412	0
1527938658.952931000	0.340245	1412	0
1527938658.953677000	0.340991	1412	0
1527938658.954368000	0.341682	198	0
1527938658.955111000	0.342425	1196	0
1527938658.963990000	0.351304	110	1
1527938658.977403000	0.364717	1412	0
1527938658.978110000	0.365424	1412	0
1527938658.978832000	0.366146	1412	0
1527938658.981251000	0.368565	188	0
1527938658.981770000	0.369084	101	1
1527938658.982059000	0.369373	1239	0
1527938658.982801000	0.370115	1412	0
1527938658.983494000	0.370808	252	0
1527938658.984243000	0.371557	1412	0
1527938658.984958000	0.372272	802	0
1527938658.985695000	0.373009	1412	0
1527938658.986407000	0.373721	1005	0
1527938658.987056000	0.37437	122	1
1527938658.988888000	0.376202	1412	0
1527938658.989602000	0.376916	1412	0
1527938658.990323000	0.377637	1412	0
1527938658.991012000	0.378326	188	0
1527938658.991794000	0.379108	84	0
1527938658.992586000	0.3799	1412	0
1527938658.992955000	0.380269	110	1
1527938658.993272000	0.380586	169	0
1527938658.994775000	0.382089	1412	0
1527938658.995004000	0.382318	104	1
1527938658.995521000	0.382835	1412	0
1527938658.996247000	0.383561	1412	0
1527938658.996948000	0.384262	101	1
1527938658.996960000	0.384274	188	0
1527938658.997688000	0.385002	1412	0
1527938658.998377000	0.385691	156	0
1527938658.999078000	0.386392	104	1
1527938659.000124000	0.387438	1412	0
1527938659.000852000	0.388166	1412	0
1527938659.001573000	0.388887	1412	0
1527938659.002098000	0.389412	101	1
1527938659.002346000	0.38966	188	0
1527938659.003088000	0.390402	801	0
1527938659.004968000	0.392282	104	1
1527938659.005963000	0.393277	1412	0
1527938659.006685000	0.393999	1412	0
1527938659.007406000	0.39472	1412	0
1527938659.008096000	0.39541	188	0
1527938659.008910000	0.396224	666	0
1527938659.009614000	0.396928	157	0
1527938659.009935000	0.397249	107	1
1527938659.014980000	0.402294	101	1
1527938659.390694000	0.778008	366	1
1527938659.390804000	0.778118	1412	1
1527938659.390832000	0.778146	906	1
1527938659.401577000	0.788891	217	1
1527938659.409513000	0.796827	87	0
1527938659.418402000	0.805716	87	0
1527938659.638746000	1.02606	326	0
1527938659.639485000	1.0268	1412	0
1527938659.640204000	1.02752	1412	0
1527938659.640923000	1.02824	1412	0
1527938659.640991000	1.02831	104	1
1527938659.641611000	1.02893	180	0
1527938659.642439000	1.02975	1412	0
1527938659.642966000	1.03028	110	1
1527938659.643164000	1.03048	1412	0
1527938659.643875000	1.03119	1071	0
1527938659.644564000	1.03188	92	0
1527938659.644997000	1.03231	237	1
1527938659.645292000	1.03261	305	0
1527938659.646956000	1.03427	98	1
1527938659.662946000	1.05026	87	0
1527938659.785916000	1.17323	373	0
1527938659.788005000	1.17532	101	1
1527938659.789942000	1.17726	80	0
1527938659.796007000	1.18332	98	1
1527938660.001060000	1.38837	438	0
1527938660.001841000	1.38916	1117	0
1527938660.003109000	1.39042	98	1
1527938660.004354000	1.39167	92	0
1527938660.004978000	1.39229	101	1
1527938660.005103000	1.39242	224	0
1527938660.006982000	1.3943	98	1
1527938660.051657000	1.43897	607	1
1527938660.052481000	1.4398	719	1
1527938660.070756000	1.45807	87	0
1527938660.163145000	1.55046	328	1
1527938660.182885000	1.5702	87	0
1527938660.201898000	1.58921	278	0
1527938660.202642000	1.58996	485	0
1527938660.204063000	1.59138	104	1
1527938660.205996000	1.59331	98	1
1527938660.231056000	1.61837	491	0
1527938660.233041000	1.62036	98	1
