1527821390.464521000	0	295	1
1527821390.485509000	0.020988	89	0
1527821390.860004000	0.395483	343	0
1527821390.860923000	0.396402	103	1
1527821390.861480000	0.396959	1412	0
1527821390.862766000	0.398245	100	1
1527821390.862931000	0.39841	1412	0
1527821390.863754000	0.399233	100	1
1527821390.864421000	0.3999	1412	0
1527821390.864733000	0.400212	100	1
1527821390.865771000	0.40125	180	0
1527821390.866750000	0.402229	100	1
1527821390.867285000	0.402764	1412	0
1527821390.867750000	0.403229	100	1
1527821390.868732000	0.404211	1412	0
1527821390.869751000	0.40523	100	1
1527821390.870213000	0.405692	1412	0
1527821390.870727000	0.406206	100	1
1527821390.871578000	0.407057	188	0
1527821390.872751000	0.40823	100	1
1527821390.873003000	0.408482	739	0
1527821390.873752000	0.409231	100	1
1527821390.874502000	0.409981	1412	0
1527821390.874728000	0.410207	100	1
1527821390.875880000	0.411359	1412	0
1527821390.876750000	0.412229	100	1
1527821390.877412000	0.412891	694	0
1527821390.877751000	0.41323	100	1
1527821390.878900000	0.414379	1412	0
1527821390.879750000	0.415229	100	1
1527821390.880402000	0.415881	1412	0
1527821390.880750000	0.416229	100	1
1527821390.881779000	0.417258	1412	0
1527821390.882741000	0.41822	100	1
1527821390.883230000	0.418709	188	0
1527821390.883749000	0.419228	100	1
1527821390.884636000	0.420115	1186	0
1527821390.885751000	0.42123	100	1
1527821390.890917000	0.426396	1412	0
1527821390.891753000	0.427232	100	1
1527821390.892434000	0.427913	1412	0
1527821390.892727000	0.428206	114	1
1527821390.893817000	0.429296	1412	0
1527821390.894753000	0.430232	100	1
1527821390.895280000	0.430759	188	0
1527821390.895752000	0.431231	100	1
1527821390.897455000	0.432934	1412	0
1527821390.897728000	0.433207	100	1
1527821390.898929000	0.434408	1412	0
1527821390.899752000	0.435231	100	1
1527821390.900420000	0.435899	1412	0
1527821390.900720000	0.436199	100	1
1527821390.901767000	0.437246	173	0
1527821390.902750000	0.438229	100	1
1527821390.903284000	0.438763	1412	0
1527821390.903752000	0.439231	100	1
1527821390.904685000	0.440164	1412	0
1527821390.905750000	0.441229	100	1
1527821390.906127000	0.441606	305	0
1527821390.906750000	0.442229	100	1
1527821390.907586000	0.443065	1412	0
1527821390.908773000	0.444252	100	1
1527821390.909033000	0.444512	1412	0
