1528075218.955995000	0	297	1
1528075218.975795000	0.0197999	87	0
1528075219.394649000	0.438654	301	0
1528075219.396126000	0.440131	1412	0
1528075219.397567000	0.441572	1412	0
1528075219.397757000	0.441762	104	1
1528075219.399039000	0.443044	1412	0
1528075219.400429000	0.444434	180	0
1528075219.401901000	0.445906	1412	0
1528075219.403344000	0.447349	1412	0
1528075219.404781000	0.448786	1412	0
1528075219.406292000	0.450297	188	0
1528075219.407747000	0.451752	679	0
1528075219.408436000	0.452441	101	1
1528075219.409193000	0.453198	1412	0
1528075219.410632000	0.454637	1412	0
1528075219.412049000	0.456054	694	0
1528075219.413569000	0.457574	1412	0
1528075219.415007000	0.459012	1412	0
1528075219.415977000	0.459982	116	1
1528075219.416491000	0.460496	1412	0
1528075219.417896000	0.461901	188	0
1528075219.418674000	0.462679	113	1
1528075219.419355000	0.46336	1201	0
1528075219.421692000	0.465697	98	1
1528075219.425849000	0.469854	1412	0
1528075219.427252000	0.471257	1412	0
1528075219.428696000	0.472701	1412	0
1528075219.429385000	0.47339	101	1
1528075219.430123000	0.474128	188	0
1528075219.431586000	0.475591	1241	0
1528075219.431796000	0.475801	101	1
1528075219.433026000	0.477031	1412	0
1528075219.434428000	0.478433	252	0
1528075219.434668000	0.478673	104	1
1528075219.435940000	0.479945	1412	0
1528075219.437361000	0.481366	802	0
1528075219.438689000	0.482694	101	1
1528075219.438817000	0.482822	1412	0
1528075219.440247000	0.484252	1003	0
1528075219.441663000	0.485668	101	1
1528075219.441692000	0.485697	1412	0
1528075219.443127000	0.487132	1412	0
1528075219.444676000	0.488681	1412	0
1528075219.444698000	0.488703	101	1
1528075219.446012000	0.490017	188	0
1528075219.447476000	0.491481	1412	0
1528075219.447661000	0.491666	104	1
1528075219.448878000	0.492883	180	0
1528075219.450345000	0.49435	1412	0
1528075219.451663000	0.495668	101	1
1528075219.451780000	0.495785	1412	0
1528075219.453292000	0.497297	1412	0
1528075219.454709000	0.498714	188	0
1528075219.454862000	0.498867	101	1
1528075219.456194000	0.500199	84	0
1528075219.457669000	0.501674	1412	0
1528075219.458042000	0.502047	101	1
1528075219.459063000	0.503068	151	0
1528075219.460531000	0.504536	1412	0
1528075219.460925000	0.50493	104	1
1528075219.461962000	0.505967	1412	0
1528075219.463409000	0.507414	1412	0
1528075219.464711000	0.508716	101	1
1528075219.464824000	0.508829	1412	0
1528075219.466320000	0.510325	1412	0
1528075219.467681000	0.511686	101	1
1528075219.467755000	0.51176	1412	0
1528075219.469193000	0.513198	1412	0
1528075219.470596000	0.514601	267	0
1528075219.470760000	0.514765	104	1
1528075219.472035000	0.51604	309	0
1528075219.474720000	0.518725	112	1
1528075219.499616000	0.543621	87	0
1528075219.882421000	0.926426	508	1
1528075219.882512000	0.926517	1412	1
1528075219.882538000	0.926543	906	1
1528075219.891013000	0.935018	229	1
1528075219.902355000	0.94636	87	0
1528075219.911022000	0.955027	87	0
1528075220.013408000	1.05741	398	0
1528075220.015776000	1.05978	80	0
1528075220.016050000	1.06006	107	1
1528075220.018739000	1.06274	98	1
1528075220.125818000	1.16982	217	1
1528075220.143376000	1.18738	358	0
1528075220.144858000	1.18886	1412	0
1528075220.145726000	1.18973	101	1
1528075220.146358000	1.19036	1412	0
1528075220.147797000	1.1918	1412	0
1528075220.148761000	1.19277	101	1
1528075220.149198000	1.1932	186	0
1528075220.150665000	1.19467	1412	0
1528075220.151701000	1.19571	101	1
1528075220.152100000	1.19611	1412	0
1528075220.153526000	1.19753	1065	0
1528075220.154705000	1.19871	101	1
1528075220.154933000	1.19894	92	0
1528075220.156435000	1.20044	273	0
1528075220.157711000	1.20172	101	1
1528075220.418215000	1.46222	388	0
1528075220.419660000	1.46367	1116	0
1528075220.420757000	1.46476	98	1
1528075220.421062000	1.46507	92	0
1528075220.422505000	1.46651	164	0
1528075220.423743000	1.46775	104	1
1528075220.533489000	1.57749	594	1
1528075220.537283000	1.58129	723	1
1528075220.550962000	1.59497	87	0
1528075220.556363000	1.60037	87	0
1528075220.719451000	1.76346	527	0
1528075220.722761000	1.76677	104	1
1528075220.749549000	1.79355	524	0
1528075220.750995000	1.795	1224	0
1528075220.752780000	1.79678	101	1
1528075220.898742000	1.94275	280	1
1528075220.898819000	1.94282	144	1
1528075220.918518000	1.96252	87	0
1528075220.923386000	1.96739	87	0
1528075220.931919000	1.97592	172	1
1528075220.932000000	1.976	190	1
1528075220.956016000	2.00002	87	0
1528075220.984381000	2.02839	1412	0
1528075220.985894000	2.0299	1412	0
1528075220.986987000	2.03099	104	1
1528075220.987343000	2.03135	1412	0
1528075220.988777000	2.03278	579	0
1528075220.989783000	2.03379	101	1
1528075220.990255000	2.03426	265	0
1528075220.992820000	2.03682	98	1
1528075221.050033000	2.09404	600	0
1528075221.051455000	2.09546	92	0
1528075221.052865000	2.09687	101	1
1528075221.052897000	2.0969	286	0
1528075221.055805000	2.09981	98	1
1528075221.805330000	2.84933	404	1
1528075221.824373000	2.86838	87	0
1528075221.858433000	2.90244	1263	1
1528075221.859976000	2.90398	1412	1
1528075221.860030000	2.90403	1412	1
1528075221.860050000	2.90405	313	1
1528075221.860120000	2.90412	844	1
1528075221.881751000	2.92576	87	0
1528075221.888810000	2.93281	87	0
1528075221.931547000	2.97555	483	0
1528075221.934472000	2.97848	180	0
1528075221.934971000	2.97898	110	1
1528075221.965762000	3.00977	322	0
1528075221.967230000	3.01123	1412	0
1528075221.968681000	3.01269	995	0
1528075221.968853000	3.01286	104	1
1528075221.973168000	3.01717	92	0
1528075221.974621000	3.01863	197	0
1528075221.975818000	3.01982	101	1
1528075222.198935000	3.24294	342	0
1528075222.200387000	3.24439	1412	0
1528075222.201823000	3.24583	1412	0
1528075222.201927000	3.24593	101	1
1528075222.203289000	3.24729	1412	0
1528075222.204703000	3.24871	316	0
1528075222.204878000	3.24888	104	1
1528075222.215745000	3.25975	173	0
1528075222.218841000	3.26285	98	1
1528075222.592631000	3.63664	1412	1
1528075222.592733000	3.63674	340	1
1528075222.611707000	3.65571	87	0
1528075222.775968000	3.81997	378	0
1528075222.777425000	3.82143	791	0
1528075222.778844000	3.82285	120	0
1528075222.787724000	3.83173	107	1
1528075223.095123000	4.13913	523	1
1528075223.095224000	4.13923	1412	1
1528075223.095263000	4.13927	1412	1
1528075223.095315000	4.13932	1412	1
1528075223.095347000	4.13935	1412	1
1528075223.095369000	4.13937	1412	1
1528075223.095411000	4.13942	1412	1
