1527904436.033900000	12.1466	267	1
1527904436.061242000	12.174	87	0
1527904436.070090000	12.1828	310	0
1527904436.070675000	12.1834	367	0
1527904436.073309000	12.186	157	0
1527904436.073808000	12.1865	107	1
1527904436.077792000	12.1905	98	1
1527904436.402348000	12.5151	370	1
1527904436.402500000	12.5152	1412	1
1527904436.402544000	12.5153	1412	1
1527904436.402580000	12.5153	1412	1
1527904436.402608000	12.5153	1412	1
1527904436.402646000	12.5154	1412	1
1527904436.402679000	12.5154	1412	1
1527904436.402715000	12.5154	1412	1
1527904436.402751000	12.5155	1412	1
1527904436.402799000	12.5155	1412	1
1527904436.402821000	12.5155	1412	1
1527904436.402859000	12.5156	1412	1
1527904436.404812000	12.5175	1412	1
1527904436.404858000	12.5176	1412	1
1527904436.408957000	12.5217	1412	1
1527904436.409001000	12.5217	1412	1
1527904436.409039000	12.5218	1412	1
1527904436.409084000	12.5218	1412	1
1527904436.409117000	12.5218	1412	1
1527904436.410769000	12.5235	1412	1
1527904436.410821000	12.5235	1412	1
1527904436.412839000	12.5256	1412	1
1527904436.412912000	12.5256	1412	1
1527904436.427243000	12.54	87	0
1527904436.427533000	12.5403	1412	1
1527904436.427573000	12.5403	1412	1
1527904436.428761000	12.5415	1412	1
1527904436.428801000	12.5415	1412	1
1527904436.430788000	12.5435	1412	1
1527904436.430842000	12.5436	1412	1
1527904436.430880000	12.5436	1412	1
1527904436.432388000	12.5451	87	0
1527904436.432555000	12.5453	1412	1
1527904436.433791000	12.5465	1412	1
1527904436.433849000	12.5466	1412	1
1527904436.435764000	12.5485	1412	1
1527904436.435789000	12.5485	765	1
1527904436.437357000	12.5501	87	0
1527904436.453361000	12.5661	87	0
1527904436.460579000	12.5733	87	0
1527904436.466261000	12.579	87	0
1527904436.620476000	12.7332	374	0
1527904436.624867000	12.7376	110	1
1527904436.625808000	12.7385	80	0
1527904436.629859000	12.7426	98	1
1527904436.684851000	12.7976	297	0
1527904436.685379000	12.7981	146	0
1527904436.688308000	12.801	92	0
1527904436.688881000	12.8016	104	1
1527904436.689460000	12.8022	182	0
1527904436.692823000	12.8055	98	1
1527904436.729944000	12.8427	359	1
1527904436.730572000	12.8433	294	1
1527904436.755897000	12.8686	87	0
1527904436.783176000	12.8959	290	1
1527904436.810465000	12.9232	87	0
1527904436.853394000	12.9661	342	1
1527904436.853478000	12.9662	266	1
1527904436.878749000	12.9915	87	0
1527904436.980725000	13.0935	578	0
1527904436.981313000	13.094	802	0
1527904436.982864000	13.0956	92	0
1527904436.983468000	13.0962	291	0
1527904436.984889000	13.0976	110	1
1527904437.057512000	13.1702	350	0
1527904437.058158000	13.1709	146	0
1527904437.061037000	13.1738	92	0
1527904437.061642000	13.1744	278	0
1527904437.062942000	13.1757	107	1
1527904437.072649000	13.1854	303	0
1527904437.073223000	13.1859	118	0
1527904437.076083000	13.1888	92	0
1527904437.076680000	13.1894	169	0
1527904437.076828000	13.1896	107	1
1527904437.078829000	13.1916	233	0
1527904437.079427000	13.1922	278	0
1527904437.081371000	13.1941	92	0
1527904437.081971000	13.1947	258	0
1527904437.082860000	13.1956	107	1
1527904437.400733000	13.5135	393	1
1527904437.400844000	13.5136	254	1
1527904437.426842000	13.5396	87	0
1527904437.596326000	13.7091	231	0
1527904437.596846000	13.7096	146	0
1527904437.599930000	13.7127	104	1
1527904437.601014000	13.7137	92	0
1527904437.601735000	13.7145	123	0
1527904437.604916000	13.7176	101	1
1527904438.491836000	14.6046	386	1
1527904438.491902000	14.6046	254	1
1527904438.516698000	14.6294	87	0
1527904438.866099000	14.9788	259	0
1527904438.866667000	14.9794	146	0
1527904438.870258000	14.983	104	1
1527904438.870552000	14.9833	92	0
1527904438.871168000	14.9839	255	0
1527904438.874181000	14.9869	101	1
1527904438.998943000	15.1117	394	1
1527904438.999034000	15.1118	260	1
1527904439.023835000	15.1366	87	0
1527904439.308508000	15.4212	255	0
1527904439.309027000	15.4218	146	0
1527904439.312164000	15.4249	104	1
1527904439.312504000	15.4252	92	0
1527904439.313176000	15.4259	119	0
1527904439.316208000	15.4289	101	1
1527904439.693716000	15.8064	725	1
1527904439.693779000	15.8065	258	1
1527904439.719861000	15.8326	87	0
1527904440.087697000	16.2004	255	0
1527904440.088279000	16.201	146	0
1527904440.091182000	16.2039	104	1
1527904440.091336000	16.2041	92	0
1527904440.091955000	16.2047	143	0
1527904440.095259000	16.208	101	1
1527904440.197710000	16.3104	443	1
1527904440.197806000	16.3105	308	1
1527904440.224781000	16.3375	87	0
1527904440.382117000	16.4948	532	1
1527904440.382205000	16.4949	1412	1
1527904440.382232000	16.495	1412	1
1527904440.382272000	16.495	1412	1
1527904440.382326000	16.4951	1357	1
1527904440.407270000	16.52	87	0
1527904440.505932000	16.6187	375	0
1527904440.509969000	16.6227	80	0
1527904440.510474000	16.6232	107	1
1527904440.569773000	16.6825	286	0
1527904440.570300000	16.683	146	0
1527904440.573048000	16.6858	92	0
1527904440.573207000	16.6859	104	1
1527904440.573730000	16.6865	162	0
1527904440.577273000	16.69	98	1
1527904444.980150000	21.0929	479	1
1527904444.980226000	21.093	255	1
1527904445.005840000	21.1186	87	0
1527904445.360421000	21.4731	310	0
1527904445.361003000	21.4737	146	0
1527904445.363817000	21.4765	92	0
1527904445.364272000	21.477	107	1
1527904445.364437000	21.4772	113	0
1527904445.368322000	21.481	98	1
1527904445.510016000	21.6227	436	1
1527904445.510114000	21.6228	254	1
1527904445.535588000	21.6483	87	0
1527904445.707235000	21.82	233	0
1527904445.708209000	21.8209	148	0
1527904445.710922000	21.8236	92	0
1527904445.711367000	21.8241	107	1
1527904445.711587000	21.8243	202	0
1527904445.715353000	21.8281	98	1
1527904446.059453000	22.1722	413	1
1527904446.059527000	22.1723	255	1
1527904446.085252000	22.198	87	0
1527904446.268208000	22.3809	256	0
1527904446.268737000	22.3815	148	0
1527904446.272081000	22.3848	92	0
1527904446.272571000	22.3853	107	1
1527904446.272689000	22.3854	196	0
1527904446.276392000	22.3891	98	1
1527904446.516345000	22.6291	806	1
1527904446.516432000	22.6292	220	1
1527904446.542176000	22.6549	87	0
1527904446.896106000	23.0088	258	0
1527904446.896615000	23.0093	148	0
1527904446.899955000	23.0127	92	0
1527904446.900460000	23.0132	107	1
1527904446.900565000	23.0133	155	0
1527904446.904431000	23.0172	98	1
1527904446.924522000	23.0372	393	1
1527904446.924613000	23.0373	430	1
1527904446.949940000	23.0627	87	0
1527904447.303438000	23.4162	346	0
1527904447.303964000	23.4167	148	0
1527904447.307247000	23.42	92	0
1527904447.307401000	23.4201	107	1
1527904447.307978000	23.4207	133	0
1527904447.311471000	23.4242	98	1
1527904447.358537000	23.4713	385	1
1527904447.358629000	23.4714	430	1
1527904447.384434000	23.4972	87	0
1527904447.525254000	23.638	305	0
1527904447.525774000	23.6385	148	0
1527904447.528849000	23.6416	92	0
1527904447.529440000	23.6422	212	0
1527904447.529496000	23.6422	107	1
1527904447.533460000	23.6462	98	1
1527904447.934522000	24.0472	370	1
1527904447.934617000	24.0473	1412	1
1527904447.934657000	24.0474	1412	1
1527904447.934690000	24.0474	1412	1
1527904447.934724000	24.0475	542	1
1527904447.956938000	24.0697	100	0
1527904447.960501000	24.0732	98	1
1527904447.962101000	24.0748	87	0
1527904448.061018000	24.1737	397	0
1527904448.064498000	24.1772	101	1
1527904448.066657000	24.1794	80	0
1527904448.070505000	24.1832	98	1
1527904451.794696000	27.9074	387	1
1527904451.794794000	27.9075	258	1
1527904451.820607000	27.9333	87	0
1527904452.020104000	28.1328	256	0
1527904452.020678000	28.1334	148	0
1527904452.023798000	28.1365	92	0
1527904452.024077000	28.1368	107	1
1527904452.024436000	28.1372	238	0
1527904452.028112000	28.1408	98	1
1527904452.092176000	28.2049	388	1
1527904452.092266000	28.205	255	1
1527904452.118684000	28.2314	87	0
1527904452.298486000	28.4112	236	0
1527904452.299078000	28.4118	148	0
1527904452.302083000	28.4148	104	1
1527904452.303765000	28.4165	92	0
1527904452.307123000	28.4198	98	1
1527904452.308665000	28.4214	219	0
1527904452.312121000	28.4248	98	1
1527904452.351530000	28.4643	729	1
1527904452.351591000	28.4643	256	1
1527904452.395160000	28.5079	729	1
1527904452.397917000	28.5106	87	0
1527904452.420718000	28.5334	87	0
1527904452.537069000	28.6498	235	0
1527904452.537653000	28.6504	148	0
1527904452.541088000	28.6538	107	1
1527904452.542294000	28.655	92	0
1527904452.542898000	28.6556	282	0
1527904452.546110000	28.6588	101	1
1527904452.612269000	28.725	400	1
1527904452.612359000	28.7251	256	1
1527904452.638091000	28.7508	87	0
1527904452.781544000	28.8943	233	0
1527904452.782063000	28.8948	148	0
1527904452.785166000	28.8979	104	1
1527904452.785691000	28.8984	92	0
1527904452.786300000	28.899	129	0
1527904452.789151000	28.9019	101	1
1527904453.077966000	29.1907	429	1
1527904453.078034000	29.1908	256	1
1527904453.105307000	29.218	87	0
1527904453.457880000	29.5706	259	0
1527904453.458405000	29.5711	148	0
1527904453.461518000	29.5742	92	0
1527904453.462202000	29.5749	318	0
1527904453.462280000	29.575	107	1
1527904453.466200000	29.5789	98	1
1527904453.626420000	29.7391	620	1
1527904453.626487000	29.7392	256	1
1527904453.652535000	29.7653	87	0
1527904453.978675000	30.0914	389	1
1527904453.978775000	30.0915	1412	1
1527904453.978812000	30.0915	1412	1
1527904453.978840000	30.0916	1412	1
1527904453.978872000	30.0916	823	1
1527904454.000841000	30.1136	309	0
1527904454.001362000	30.1141	148	0
1527904454.002863000	30.1156	92	0
1527904454.003468000	30.1162	271	0
1527904454.005192000	30.1179	110	1
1527904454.009339000	30.1221	87	0
1527904454.022154000	30.1349	87	0
1527904454.120424000	30.2332	375	0
1527904454.124235000	30.237	104	1
1527904454.125843000	30.2386	80	0
1527904454.129229000	30.242	98	1
1527904454.263567000	30.3763	440	1
1527904454.263658000	30.3764	258	1
1527904454.288840000	30.4016	87	0
1527904454.645612000	30.7583	287	0
1527904454.646129000	30.7589	148	0
1527904454.649206000	30.7619	104	1
1527904454.655247000	30.768	92	0
1527904454.655918000	30.7686	188	0
1527904454.659246000	30.772	101	1
1527904455.014479000	31.1272	418	1
1527904455.014560000	31.1273	255	1
1527904455.039428000	31.1522	87	0
1527904455.173035000	31.2858	256	0
1527904455.173593000	31.2863	148	0
1527904455.176797000	31.2895	92	0
1527904455.177236000	31.29	107	1
1527904455.177492000	31.2902	203	0
1527904455.181290000	31.294	98	1
1527904456.402868000	32.5156	801	1
1527904456.402956000	32.5157	255	1
1527904456.429643000	32.5424	87	0
1527904456.599735000	32.7125	371	0
1527904456.600302000	32.713	148	0
1527904456.603561000	32.7163	92	0
1527904456.603767000	32.7165	107	1
1527904456.604767000	32.7175	131	0
1527904456.608710000	32.7214	98	1
1527904456.618631000	32.7314	391	1
1527904456.618712000	32.7314	257	1
1527904456.645033000	32.7578	87	0
1527904456.992929000	33.1057	328	0
1527904456.993493000	33.1062	148	0
1527904456.996506000	33.1092	92	0
1527904456.996748000	33.1095	107	1
1527904456.997197000	33.1099	205	0
1527904457.000787000	33.1135	98	1
1527904457.121168000	33.2339	388	1
1527904457.121228000	33.234	257	1
1527904457.157360000	33.2701	87	0
1527904457.289194000	33.4019	235	0
1527904457.289775000	33.4025	148	0
1527904457.292511000	33.4052	92	0
1527904457.292750000	33.4055	107	1
1527904457.293150000	33.4059	219	0
1527904457.296818000	33.4095	98	1
1527904457.496242000	33.609	388	1
1527904457.496307000	33.609	257	1
1527904457.521801000	33.6345	87	0
1527904457.871986000	33.9847	256	0
1527904457.872570000	33.9853	148	0
1527904457.875770000	33.9885	104	1
1527904457.876038000	33.9888	92	0
1527904457.876646000	33.9894	292	0
1527904457.879797000	33.9925	101	1
1527904457.965249000	34.078	388	1
1527904457.965339000	34.0781	257	1
1527904457.990387000	34.1031	87	0
1527904458.335275000	34.448	233	0
1527904458.335784000	34.4485	148	0
1527904458.338824000	34.4516	92	0
1527904458.338904000	34.4516	104	1
1527904458.339454000	34.4522	310	0
1527904458.342863000	34.4556	101	1
1527904458.552334000	34.6651	388	1
1527904458.552426000	34.6652	258	1
1527904458.580458000	34.6932	87	0
1527904458.748295000	34.861	233	0
1527904458.748822000	34.8615	148	0
1527904458.751991000	34.8647	104	1
1527904458.752344000	34.8651	92	0
1527904458.752889000	34.8656	231	0
1527904458.755884000	34.8686	101	1
1527904458.981285000	35.094	726	1
1527904458.981373000	35.0941	256	1
1527904459.006753000	35.1195	87	0
1527904459.357364000	35.4701	259	0
1527904459.357938000	35.4707	148	0
1527904459.360818000	35.4735	92	0
1527904459.360897000	35.4736	104	1
1527904459.361514000	35.4742	249	0
1527904459.364941000	35.4777	101	1
1527904459.398988000	35.5117	402	1
1527904459.399070000	35.5118	257	1
1527904459.425121000	35.5378	87	0
1527904459.430306000	35.543	87	0
1527904459.595925000	35.7087	233	0
1527904459.596498000	35.7092	148	0
1527904459.599705000	35.7124	92	0
1527904459.599863000	35.7126	110	1
1527904459.600400000	35.7131	151	0
1527904459.603932000	35.7167	98	1
1527904459.615807000	35.7285	429	1
1527904459.615899000	35.7286	255	1
1527904459.642146000	35.7549	87	0
1527904459.776138000	35.8889	235	0
1527904459.776652000	35.8894	148	0
1527904459.779265000	35.892	92	0
1527904459.779958000	35.8927	107	1
1527904459.780483000	35.8932	141	0
1527904459.783949000	35.8967	98	1
1527904459.836016000	35.9487	619	1
1527904459.836081000	35.9488	255	1
1527904459.861338000	35.9741	87	0
1527904459.999241000	36.112	309	0
1527904459.999800000	36.1125	148	0
1527904460.002190000	36.1149	92	0
1527904460.002789000	36.1155	133	0
1527904460.002914000	36.1156	110	1
1527904460.406209000	36.5189	389	1
1527904460.406268000	36.519	256	1
1527904460.431952000	36.5447	87	0
1527904460.780832000	36.8936	235	0
1527904460.781359000	36.8941	148	0
1527904460.784181000	36.8969	92	0
1527904460.784854000	36.8976	221	0
1527904460.785067000	36.8978	110	1
1527904460.824055000	36.9368	478	1
1527904460.824146000	36.9369	259	1
1527904460.851582000	36.9643	87	0
1527904461.228607000	37.3413	256	0
1527904461.229143000	37.3419	148	0
1527904461.232985000	37.3457	104	1
1527904461.233324000	37.3461	92	0
1527904461.233928000	37.3467	270	0
1527904461.236973000	37.3497	101	1
1527904461.378366000	37.4911	465	1
1527904461.378458000	37.4912	258	1
1527904461.403759000	37.5165	87	0
1527904461.578226000	37.691	287	0
1527904461.578754000	37.6915	148	0
1527904461.580881000	37.6936	92	0
1527904461.581483000	37.6942	216	0
1527904461.581998000	37.6947	110	1
1527904461.875539000	37.9883	802	1
1527904461.875624000	37.9883	256	1
1527904461.902028000	38.0148	87	0
1527904462.256480000	38.3692	256	0
1527904462.256997000	38.3697	148	0
1527904462.258927000	38.3717	92	0
1527904462.259580000	38.3723	123	0
1527904462.260064000	38.3728	110	1
1527904462.285238000	38.398	388	1
1527904462.285331000	38.3981	256	1
1527904462.311622000	38.4243	87	0
1527904462.486916000	38.5996	255	0
1527904462.487422000	38.6001	148	0
1527904462.490013000	38.6027	92	0
1527904462.490633000	38.6034	106	0
1527904462.491117000	38.6038	110	1
1527904462.551475000	38.6642	387	1
1527904462.551538000	38.6643	258	1
1527904462.580607000	38.6933	87	0
1527904462.775650000	38.8884	325	0
1527904462.776159000	38.8889	148	0
1527904462.778816000	38.8915	92	0
1527904462.779074000	38.8918	107	1
1527904462.779987000	38.8927	183	0
1527904462.784132000	38.8969	98	1
1527904462.870903000	38.9836	388	1
1527904462.870961000	38.9837	256	1
1527904462.896403000	39.0091	87	0
1527904463.030375000	39.1431	326	0
1527904463.030950000	39.1437	148	0
1527904463.033696000	39.1464	92	0
1527904463.034079000	39.1468	107	1
1527904463.034319000	39.147	324	0
1527904463.038107000	39.1508	98	1
1527904463.239725000	39.3525	388	1
1527904463.239792000	39.3525	256	1
1527904463.265103000	39.3778	87	0
1527904463.626181000	39.7389	232	0
1527904463.626724000	39.7394	148	0
1527904463.630204000	39.7429	104	1
1527904463.630476000	39.7432	92	0
1527904463.631026000	39.7438	100	0
1527904463.634115000	39.7468	101	1
1527904463.737541000	39.8503	386	1
1527904463.737602000	39.8503	256	1
1527904463.766494000	39.8792	87	0
1527904464.124294000	40.237	256	0
1527904464.124800000	40.2375	148	0
1527904464.126573000	40.2393	92	0
1527904464.127172000	40.2399	336	0
1527904464.128144000	40.2409	110	1
1527904464.155206000	40.2679	722	1
1527904464.155295000	40.268	258	1
1527904464.181574000	40.2943	87	0
1527904464.527509000	40.6402	235	0
1527904464.528100000	40.6408	148	0
1527904464.531249000	40.644	104	1
1527904464.531297000	40.644	92	0
1527904464.532504000	40.6452	118	0
1527904464.535220000	40.6479	101	1
1527904464.815424000	40.9281	405	1
1527904464.815510000	40.9282	256	1
1527904464.840638000	40.9534	87	0
1527904465.190768000	41.3035	256	0
1527904465.191278000	41.304	148	0
1527904465.194266000	41.307	104	1
1527904465.195164000	41.3079	92	0
1527904465.195824000	41.3085	330	0
1527904465.199220000	41.3119	101	1
1527904465.255508000	41.3682	428	1
1527904465.255576000	41.3683	256	1
1527904465.280785000	41.3935	87	0
1527904465.629613000	41.7423	235	0
1527904465.630211000	41.7429	148	0
1527904465.633247000	41.746	104	1
1527904465.633883000	41.7466	92	0
1527904465.634495000	41.7472	203	0
1527904465.637289000	41.75	101	1
1527904465.889016000	42.0017	618	1
1527904465.889097000	42.0018	258	1
1527904465.933325000	42.0461	618	1
1527904465.933924000	42.0466	87	0
1527904465.959491000	42.0722	87	0
1527904466.280310000	42.393	258	0
1527904466.280884000	42.3936	148	0
1527904466.284256000	42.397	107	1
1527904466.284661000	42.3974	92	0
1527904466.285566000	42.3983	162	0
1527904466.288341000	42.4011	101	1
1527904466.463795000	42.5765	391	1
1527904466.463891000	42.5766	257	1
1527904466.489901000	42.6026	87	0
1527904466.498906000	42.6116	87	0
1527904466.849128000	42.9619	256	0
1527904466.849653000	42.9624	148	0
1527904466.850845000	42.9636	92	0
1527904466.851500000	42.9642	85	0
1527904466.853371000	42.9661	113	1
1527904466.894932000	43.0077	256	0
1527904466.898348000	43.0111	98	1
