1527818168.121032000	0	296	1
1527818168.144245000	0.0232129	89	0
1527818168.300722000	0.17969	323	0
1527818168.301497000	0.180465	103	1
1527818168.302184000	0.181152	1412	0
1527818168.302905000	0.181873	100	1
1527818168.303737000	0.182705	1412	0
1527818168.303920000	0.182888	100	1
1527818168.305179000	0.184147	1412	0
1527818168.306004000	0.184972	100	1
1527818168.306583000	0.185551	180	0
1527818168.308045000	0.187013	1412	0
1527818168.309480000	0.188448	1412	0
1527818168.310917000	0.189885	1412	0
1527818168.312318000	0.191286	188	0
1527818168.313815000	0.192783	718	0
1527818168.315274000	0.194242	1412	0
1527818168.316708000	0.195676	1412	0
1527818168.318121000	0.197089	694	0
1527818168.319573000	0.198541	1412	0
1527818168.320037000	0.199005	124	1
1527818168.321004000	0.199972	1412	0
1527818168.322441000	0.201409	1412	0
1527818168.323975000	0.202943	1301	0
1527818168.324026000	0.202994	106	1
1527818168.325329000	0.204297	100	1
1527818168.325413000	0.204381	1412	0
1527818168.326146000	0.205114	100	1
1527818168.326847000	0.205815	1412	0
1527818168.327914000	0.206882	100	1
1527818168.328279000	0.207247	1412	0
1527818168.328904000	0.207872	100	1
1527818168.329710000	0.208678	1347	0
1527818168.331145000	0.210113	1412	0
1527818168.331911000	0.210879	103	1
1527818168.332608000	0.211576	252	0
1527818168.332898000	0.211866	100	1
1527818168.334118000	0.213086	1412	0
1527818168.334899000	0.213867	100	1
1527818168.335537000	0.214505	802	0
1527818168.336955000	0.215923	100	1
1527818168.336987000	0.215955	1412	0
1527818168.337908000	0.216876	100	1
1527818168.338406000	0.217374	998	0
1527818168.338904000	0.217872	100	1
1527818168.339848000	0.218816	1412	0
1527818168.341193000	0.220161	100	1
1527818168.341283000	0.220251	1412	0
1527818168.341901000	0.220869	100	1
1527818168.342715000	0.221683	1412	0
1527818168.343910000	0.222878	100	1
1527818168.344189000	0.223157	1412	0
1527818168.344919000	0.223887	114	1
1527818168.345593000	0.224561	276	0
1527818168.345902000	0.22487	100	1
1527818168.347056000	0.226024	1412	0
1527818168.347909000	0.226877	100	1
1527818168.348484000	0.227452	1412	0
1527818168.348899000	0.227867	100	1
1527818168.349916000	0.228884	1412	0
1527818168.350904000	0.229872	100	1
1527818168.351350000	0.230318	1412	0
1527818168.351899000	0.230867	100	1
1527818168.352749000	0.231717	259	0
1527818168.352900000	0.231868	100	1
1527818168.354261000	0.233229	1412	0
1527818168.354908000	0.233876	100	1
1527818168.355695000	0.234663	1412	0
1527818168.355949000	0.234917	100	1
1527818168.357130000	0.236098	1412	0
1527818168.358564000	0.237532	1412	0
1527818168.359466000	0.238434	100	1
1527818168.359911000	0.238879	100	1
1527818168.359993000	0.238961	1412	0
1527818168.360917000	0.239885	100	1
1527818168.361426000	0.240394	1412	0
1527818168.361904000	0.240872	100	1
1527818168.362859000	0.241827	1412	0
1527818168.363936000	0.242904	100	1
1527818168.364305000	0.243273	256	0
1527818168.364912000	0.24388	100	1
1527818168.365733000	0.244701	143	0
1527818168.366462000	0.24543	100	1
1527818168.367170000	0.246138	323	0
1527818168.367906000	0.246874	100	1
1527818168.388444000	0.267412	89	0
1527818168.696100000	0.575068	917	1
1527818168.696182000	0.57515	1412	1
1527818168.696204000	0.575172	916	1
1527818168.703720000	0.582688	376	1
1527818168.715135000	0.594103	89	0
1527818168.721658000	0.600626	89	0
1527818168.952010000	0.830978	171	1
1527818168.970390000	0.849358	89	0
1527818168.980429000	0.859397	398	0
1527818168.981258000	0.860226	103	1
1527818168.984079000	0.863047	80	0
1527818168.984947000	0.863915	100	1
1527818169.029425000	0.908393	313	0
1527818169.030925000	0.909893	1412	0
1527818169.032326000	0.911294	1412	0
1527818169.032867000	0.911835	103	1
1527818169.033830000	0.912798	1412	0
1527818169.034288000	0.913256	100	1
1527818169.035231000	0.914199	180	0
1527818169.035952000	0.91492	103	1
1527818169.036697000	0.915665	1412	0
1527818169.038098000	0.917066	100	1
1527818169.038130000	0.917098	1412	0
1527818169.038945000	0.917913	100	1
1527818169.039563000	0.918531	1071	0
1527818169.039993000	0.918961	100	1
1527818169.040965000	0.919933	92	0
1527818169.041961000	0.920929	100	1
1527818169.042401000	0.921369	140	0
1527818169.043077000	0.922045	100	1
1527818169.084726000	0.963694	389	0
1527818169.086224000	0.965192	1115	0
1527818169.086794000	0.965762	100	1
1527818169.087654000	0.966622	92	0
1527818169.087984000	0.966952	103	1
1527818169.089099000	0.968067	175	0
1527818169.089959000	0.968927	100	1
1527818169.363032000	1.242	394	1
1527818169.381889000	1.26086	89	0
1527818169.401476000	1.28044	324	0
1527818169.402895000	1.28186	360	0
1527818169.404399000	1.28337	332	0
1527818169.406403000	1.28537	109	1
1527818169.427651000	1.30662	595	1
1527818169.428733000	1.3077	719	1
1527818169.446661000	1.32563	89	0
1527818169.705889000	1.58486	248	1
1527818169.705963000	1.58493	144	1
1527818169.716822000	1.59579	484	0
1527818169.718024000	1.59699	103	1
1527818169.724565000	1.60353	89	0
1527818169.729039000	1.60801	89	0
1527818169.748520000	1.62749	242	1
1527818169.748603000	1.62757	190	1
1527818169.766943000	1.64591	89	0
1527818169.777207000	1.65617	89	0
1527818169.789066000	1.66803	1412	0
1527818169.790491000	1.66946	1412	0
1527818169.791928000	1.6709	1412	0
1527818169.793400000	1.67237	687	0
1527818169.794825000	1.67379	160	0
1527818169.798032000	1.677	118	1
1527818169.888453000	1.76742	621	0
1527818169.889929000	1.7689	181	0
1527818169.890617000	1.76958	100	1
1527818169.892316000	1.77128	100	1
1527818170.612039000	2.49101	513	0
1527818170.613461000	2.49243	100	1
1527818170.613536000	2.4925	1146	0
1527818170.615130000	2.4941	100	1
1527818170.724132000	2.6031	418	1
1527818170.742353000	2.62132	89	0
1527818170.948992000	2.82796	1263	1
1527818170.952152000	2.83112	1412	1
1527818170.952216000	2.83118	1412	1
1527818170.952236000	2.8312	245	1
1527818170.952296000	2.83126	895	1
1527818170.968523000	2.84749	89	0
1527818170.976141000	2.85511	89	0
1527818170.995830000	2.8748	706	0
1527818170.998081000	2.87705	109	1
1527818171.007254000	2.88622	1412	1
1527818171.007287000	2.88626	339	1
1527818171.031513000	2.91048	89	0
1527818171.090726000	2.96969	251	0
1527818171.092112000	2.97108	1412	0
1527818171.092248000	2.97122	103	1
1527818171.093094000	2.97206	100	1
1527818171.093678000	2.97265	997	0
1527818171.095092000	2.97406	92	0
1527818171.096598000	2.97557	326	0
1527818171.097496000	2.97646	106	1
1527818171.345701000	3.22467	1412	0
1527818171.347124000	3.22609	1412	0
1527818171.348556000	3.22752	1412	0
1527818171.349552000	3.22852	100	1
1527818171.349997000	3.22897	501	0
1527818171.350411000	3.22938	106	1
1527818171.351419000	3.23039	267	0
1527818171.352088000	3.23106	100	1
1527818171.360000000	3.23897	333	0
1527818171.361363000	3.24033	100	1
1527818171.361463000	3.24043	794	0
1527818171.362084000	3.24105	100	1
1527818171.362874000	3.24184	91	0
1527818171.363270000	3.24224	100	1
1527818171.711938000	3.59091	523	1
1527818171.712049000	3.59102	1412	1
1527818171.712088000	3.59106	1412	1
1527818171.712142000	3.59111	1412	1
1527818171.712180000	3.59115	1412	1
1527818171.712233000	3.5912	1412	1
1527818171.712257000	3.59122	1412	1
1527818171.712298000	3.59127	1412	1
1527818171.712332000	3.5913	1412	1
1527818171.712367000	3.59134	1412	1
1527818171.712402000	3.59137	1412	1
1527818171.712436000	3.5914	1412	1
1527818171.712473000	3.59144	1412	1
1527818171.712508000	3.59148	1276	1
1527818171.730002000	3.60897	89	0
1527818171.734195000	3.61316	89	0
1527818171.860741000	3.73971	442	0
1527818171.862163000	3.74113	80	0
1527818171.876365000	3.75533	109	1
1527818172.020885000	3.89985	1389	1
1527818172.039738000	3.91871	89	0
1527818172.278402000	4.15737	428	0
1527818172.283629000	4.1626	103	1
1527818174.033821000	5.91279	333	1
1527818174.033901000	5.91287	1412	1
1527818174.033924000	5.91289	989	1
1527818174.037701000	5.91667	222	1
1527818174.037779000	5.91675	1412	1
1527818174.037816000	5.91678	1412	1
1527818174.037842000	5.91681	768	1
1527818174.053034000	5.932	89	0
1527818174.057072000	5.93604	251	1
1527818174.059625000	5.93859	89	0
1527818174.064889000	5.94386	120	1
1527818174.075457000	5.95443	89	0
1527818174.079817000	5.95879	94	0
1527818174.080540000	5.95951	103	1
1527818174.083252000	5.96222	89	0
1527818174.226292000	6.10526	393	0
1527818174.229195000	6.10816	103	1
1527818174.230359000	6.10933	80	0
1527818174.232032000	6.111	100	1
1527818174.265481000	6.14445	595	0
1527818174.266893000	6.14586	306	0
1527818174.268324000	6.14729	248	0
1527818174.304932000	6.1839	583	0
1527818174.314663000	6.19363	100	1
1527818174.315546000	6.19451	106	1
1527818174.321180000	6.20015	101	1
1527818174.328230000	6.2072	251	1
1527818174.345747000	6.22471	89	0
1527818174.510824000	6.38979	868	0
1527818174.512068000	6.39104	103	1
1527818174.512220000	6.39119	1412	0
1527818174.513302000	6.39227	100	1
1527818174.513769000	6.39274	1412	0
1527818174.514537000	6.39351	100	1
1527818174.515215000	6.39418	1412	0
1527818174.515560000	6.39453	100	1
1527818174.516653000	6.39562	1412	0
1527818174.517564000	6.39653	100	1
1527818174.518082000	6.39705	1412	0
1527818174.518549000	6.39752	100	1
1527818174.519478000	6.39845	123	0
1527818174.522585000	6.40155	100	1
1527818174.554512000	6.43348	1412	0
1527818174.555939000	6.43491	1412	0
1527818174.557441000	6.43641	1412	0
1527818174.558847000	6.43781	200	0
1527818174.560310000	6.43928	1226	0
1527818174.561748000	6.44072	1412	0
1527818174.562562000	6.44153	115	1
1527818174.563208000	6.44218	1412	0
1527818174.563539000	6.44251	100	1
1527818174.564725000	6.44369	1412	0
1527818174.565549000	6.44452	100	1
1527818174.566108000	6.44508	188	0
1527818174.566643000	6.44561	100	1
1527818174.567574000	6.44654	1412	0
1527818174.568557000	6.44753	100	1
1527818174.568985000	6.44795	731	0
1527818174.569705000	6.44867	100	1
1527818174.570438000	6.44941	1412	0
1527818174.571725000	6.45069	100	1
1527818174.571875000	6.45084	1412	0
1527818174.572538000	6.45151	100	1
1527818174.573308000	6.45228	1412	0
1527818174.574680000	6.45365	100	1
1527818174.574768000	6.45374	839	0
1527818174.575644000	6.45461	100	1
1527818174.576219000	6.45519	1412	0
1527818174.576535000	6.4555	100	1
1527818174.577654000	6.45662	1412	0
1527818174.578551000	6.45752	100	1
1527818174.579090000	6.45806	1412	0
1527818174.579546000	6.45851	114	1
1527818174.580523000	6.45949	1085	0
1527818174.581557000	6.46053	100	1
1527818174.581959000	6.46093	1412	0
1527818174.582545000	6.46151	100	1
1527818174.583442000	6.46241	1412	0
1527818174.584570000	6.46354	100	1
1527818174.584868000	6.46384	1412	0
1527818174.586307000	6.46528	1412	0
1527818174.587713000	6.46668	315	0
1527818174.589175000	6.46814	1412	0
1527818174.590608000	6.46958	1412	0
1527818174.592040000	6.47101	1412	0
1527818174.593516000	6.47248	1293	0
1527818174.594950000	6.47392	1412	0
1527818174.596385000	6.47535	1412	0
1527818174.597822000	6.47679	1412	0
1527818174.599222000	6.47819	188	0
1527818174.600678000	6.47965	996	0
1527818174.601414000	6.48038	127	1
1527818174.602120000	6.48109	1412	0
1527818174.603661000	6.48263	1250	0
1527818174.605090000	6.48406	743	0
1527818174.605801000	6.48477	112	1
1527818174.606540000	6.48551	1412	0
1527818174.607985000	6.48695	1329	0
1527818174.608593000	6.48756	103	1
1527818174.609406000	6.48837	1412	0
1527818174.610844000	6.48981	1412	0
1527818174.612243000	6.49121	336	0
1527818174.612512000	6.49148	100	1
1527818174.613653000	6.49262	103	1
1527818174.613725000	6.49269	279	0
1527818174.616591000	6.49556	100	1
1527818174.632623000	6.51159	89	0
1527818175.827591000	7.70656	430	1
1527818175.827686000	7.70665	144	1
1527818175.846138000	7.72511	89	0
1527818175.902786000	7.78175	1412	0
1527818175.903844000	7.78281	106	1
1527818175.904335000	7.7833	1412	0
1527818175.904618000	7.78359	100	1
1527818175.905776000	7.78474	1412	0
1527818175.906613000	7.78558	100	1
1527818175.907188000	7.78616	625	0
1527818175.907740000	7.78671	100	1
1527818175.908602000	7.78757	92	0
1527818175.909612000	7.78858	100	1
1527818175.910104000	7.78907	326	0
1527818175.910619000	7.78959	100	1
1527818176.938951000	8.81792	859	1
1527818176.939026000	8.81799	294	1
1527818176.941266000	8.82023	327	1
1527818176.941353000	8.82032	1412	1
1527818176.941392000	8.82036	1412	1
1527818176.941420000	8.82039	979	1
1527818176.961049000	8.84002	89	0
1527818176.970942000	8.84991	89	0
1527818177.000609000	8.87958	402	1
1527818177.027832000	8.9068	89	0
1527818177.044837000	8.9238	472	0
1527818177.045888000	8.92486	103	1
1527818177.051277000	8.93024	80	0
1527818177.052108000	8.93108	100	1
1527818177.080058000	8.95903	292	0
1527818177.081044000	8.96001	100	1
1527818177.081529000	8.9605	1400	0
1527818177.081866000	8.96083	100	1
1527818177.082950000	8.96192	513	0
1527818177.083889000	8.96286	100	1
1527818177.084438000	8.96341	592	0
1527818177.084868000	8.96384	100	1
1527818177.085873000	8.96484	635	0
1527818177.086870000	8.96584	100	1
1527818177.087300000	8.96627	467	0
1527818177.087866000	8.96683	100	1
1527818177.088745000	8.96771	697	0
1527818177.089878000	8.96885	100	1
1527818177.090168000	8.96914	484	0
1527818177.090902000	8.96987	100	1
1527818177.091609000	8.97058	835	0
1527818177.091865000	8.97083	100	1
1527818177.093049000	8.97202	649	0
1527818177.093922000	8.97289	100	1
1527818177.094587000	8.97356	519	0
1527818177.094966000	8.97393	100	1
1527818177.096022000	8.97499	439	0
1527818177.096881000	8.97585	100	1
1527818177.097461000	8.97643	701	0
1527818177.098892000	8.97786	616	0
1527818177.099887000	8.97885	103	1
1527818177.100323000	8.97929	558	0
1527818177.100891000	8.97986	100	1
1527818177.101758000	8.98073	654	0
1527818177.101935000	8.9809	100	1
1527818177.103187000	8.98216	583	0
1527818177.103865000	8.98283	100	1
1527818177.104735000	8.9837	689	0
1527818177.104888000	8.98386	100	1
1527818177.106152000	8.98512	92	0
1527818177.106883000	8.98585	114	1
1527818177.107589000	8.98656	187	0
1527818177.108146000	8.98711	100	1
1527818177.113012000	8.99198	279	0
1527818177.114037000	8.99301	100	1
1527818177.114513000	8.99348	103	0
1527818177.115885000	8.99485	100	1
1527818177.116690000	8.99566	143	0
1527818177.117213000	8.99618	100	1
1527818177.146768000	9.02574	89	0
1527818177.231847000	9.11082	1412	1
1527818177.231890000	9.11086	1412	1
1527818177.231927000	9.11089	455	1
1527818177.231993000	9.11096	844	1
1527818177.250708000	9.12968	89	0
1527818177.272942000	9.15191	462	0
1527818177.273950000	9.15292	106	1
1527818177.274455000	9.15342	115	0
1527818177.275230000	9.1542	100	1
1527818177.929287000	9.80825	1003	1
1527818177.929360000	9.80833	94	1
1527818177.948138000	9.82711	89	0
1527818178.035828000	9.9148	310	0
1527818178.036944000	9.91591	103	1
1527818178.037274000	9.91624	368	0
1527818178.037919000	9.91689	100	1
1527818178.040342000	9.91931	280	0
1527818178.040950000	9.91992	100	1
1527818178.775297000	10.6543	475	1
1527818178.775370000	10.6543	109	1
1527818178.779729000	10.6587	304	1
1527818178.787255000	10.6662	480	1
1527818178.787323000	10.6663	87	1
1527818178.790475000	10.6694	102	0
1527818178.791090000	10.6701	100	1
1527818178.793894000	10.6729	89	0
1527818178.799898000	10.6789	89	0
1527818178.806012000	10.685	89	0
1527818178.868425000	10.7474	287	0
1527818178.869844000	10.7488	151	0
1527818178.869873000	10.7488	109	1
1527818178.871208000	10.7502	100	1
1527818178.873658000	10.7526	92	0
1527818178.875041000	10.754	100	1
1527818178.875081000	10.754	135	0
1527818178.875975000	10.7549	100	1
1527818178.894913000	10.7739	247	0
1527818178.896179000	10.7751	100	1
1527818178.896346000	10.7753	103	0
1527818178.896982000	10.7759	100	1
1527818178.904996000	10.784	92	0
1527818178.905994000	10.785	100	1
1527818178.907682000	10.7866	233	0
1527818178.909115000	10.7881	140	0
1527818178.909304000	10.7883	100	1
1527818178.909971000	10.7889	100	1
1527818178.910555000	10.7895	92	0
1527818178.910971000	10.7899	100	1
1527818178.911992000	10.791	126	0
