1527907099.298434000	0	895	1
1527907099.315987000	0.0175531	87	0
1527907099.748302000	0.449868	415	0
1527907099.748931000	0.450497	1412	0
1527907099.749544000	0.45111	1412	0
1527907099.750156000	0.451722	1412	0
1527907099.750730000	0.452296	186	0
1527907099.751371000	0.452937	1412	0
1527907099.751979000	0.453545	1412	0
1527907099.752245000	0.453811	116	1
1527907099.752617000	0.454183	1412	0
1527907099.753194000	0.45476	188	0
1527907099.753817000	0.455383	681	0
1527907099.754443000	0.456009	1412	0
1527907099.755054000	0.45662	1412	0
1527907099.755722000	0.457288	694	0
1527907099.756190000	0.457756	113	1
1527907099.773229000	0.474795	98	1
1527907099.793143000	0.494709	1412	0
1527907099.793738000	0.495304	1412	0
1527907099.794349000	0.495915	1412	0
1527907099.794924000	0.49649	198	0
1527907099.795642000	0.497208	1197	0
1527907099.797511000	0.499077	1412	0
1527907099.798122000	0.499688	1412	0
1527907099.798736000	0.500302	1412	0
1527907099.799308000	0.500874	188	0
1527907099.799951000	0.501517	1412	0
1527907099.800565000	0.502131	1411	0
1527907099.801175000	0.502741	1412	0
1527907099.801772000	0.503338	802	0
1527907099.802397000	0.503963	1412	0
1527907099.802997000	0.504563	1001	0
1527907099.803616000	0.505182	1412	0
1527907099.804232000	0.505798	1412	0
1527907099.804896000	0.506462	1412	0
1527907099.805529000	0.507095	188	0
1527907099.806134000	0.5077	84	0
1527907099.806775000	0.508341	1412	0
1527907099.807357000	0.508923	168	0
1527907099.807998000	0.509564	1412	0
1527907099.808609000	0.510175	1412	0
1527907099.809220000	0.510786	1412	0
1527907099.809797000	0.511363	188	0
1527907099.810397000	0.511963	84	0
1527907099.811043000	0.512609	1412	0
1527907099.811622000	0.513188	151	0
1527907099.812265000	0.513831	1412	0
1527907099.812871000	0.514437	1412	0
1527907099.813480000	0.515046	1412	0
1527907099.814062000	0.515628	188	0
1527907099.814707000	0.516273	84	0
1527907099.815337000	0.516903	792	0
1527907099.816091000	0.517657	1412	0
1527907099.816693000	0.518259	1412	0
1527907099.817300000	0.518866	1412	0
1527907099.817880000	0.519446	188	0
1527907099.818498000	0.520064	673	0
1527907099.819097000	0.520663	330	0
1527907099.821679000	0.523245	101	1
1527907099.823101000	0.524667	125	1
1527907099.823304000	0.52487	125	1
1527907099.823474000	0.52504	125	1
1527907099.855161000	0.556727	122	1
1527907099.867241000	0.568807	188	0
1527907099.885461000	0.587027	98	1
1527907100.245505000	0.947071	514	1
1527907100.245609000	0.947175	1412	1
1527907100.245645000	0.947211	906	1
