1527826378.102364000	0	297	1
1527826378.125201000	0.0228369	87	0
1527826378.341080000	0.238716	304	0
1527826378.342999000	0.240635	103	1
1527826378.349847000	0.247483	1412	0
1527826378.351298000	0.248934	1412	0
1527826378.351678000	0.249314	103	1
1527826378.352711000	0.250347	1412	0
1527826378.354184000	0.25182	186	0
1527826378.354672000	0.252308	103	1
1527826378.355588000	0.253224	84	0
1527826378.357641000	0.255277	100	1
1527826378.361475000	0.259111	1412	0
1527826378.362922000	0.260558	1412	0
1527826378.363672000	0.261308	103	1
1527826378.364313000	0.261949	1412	0
1527826378.365644000	0.26328	100	1
1527826378.365858000	0.263494	188	0
1527826378.367189000	0.264825	1412	0
1527826378.367637000	0.265273	103	1
1527826378.368708000	0.266344	1412	0
1527826378.370207000	0.267843	1330	0
1527826378.370639000	0.268275	103	1
1527826378.371582000	0.269218	1412	0
1527826378.373033000	0.270669	1412	0
1527826378.373667000	0.271303	103	1
1527826378.374473000	0.272109	1412	0
1527826378.375894000	0.27353	188	0
1527826378.384624000	0.28226	1187	0
1527826378.385105000	0.282741	100	1
1527826378.393410000	0.291046	1412	0
1527826378.394864000	0.2925	1412	0
1527826378.396313000	0.293949	1412	0
1527826378.397770000	0.295406	198	0
1527826378.399266000	0.296902	1412	0
1527826378.400706000	0.298342	1411	0
1527826378.402154000	0.29979	1412	0
1527826378.403568000	0.301204	802	0
1527826378.405045000	0.302681	1412	0
1527826378.406465000	0.304101	1001	0
1527826378.407972000	0.305608	1412	0
1527826378.409422000	0.307058	1412	0
1527826378.410864000	0.3085	1412	0
1527826378.412280000	0.309916	190	0
1527826378.413751000	0.311387	1412	0
1527826378.415176000	0.312812	168	0
1527826378.416644000	0.31428	1412	0
1527826378.418138000	0.315774	1412	0
1527826378.419597000	0.317233	1412	0
1527826378.420996000	0.318632	190	0
1527826378.422472000	0.320108	1412	0
1527826378.423881000	0.321517	150	0
1527826378.425359000	0.322995	1412	0
1527826378.426804000	0.32444	1412	0
1527826378.428306000	0.325942	1412	0
1527826378.429755000	0.327391	900	0
1527826378.430903000	0.328539	127	1
1527826378.431115000	0.328751	127	1
1527826378.431224000	0.32886	1412	0
1527826378.432675000	0.330311	1412	0
1527826378.434123000	0.331759	1412	0
1527826378.435549000	0.333185	778	0
1527826378.436965000	0.334601	88	0
1527826378.437926000	0.335562	127	1
1527826378.443816000	0.341452	106	1
1527826378.935046000	0.832682	321	1
1527826378.935141000	0.832777	1412	1
1527826378.935177000	0.832813	918	1
1527826378.957983000	0.855619	87	0
1527826379.032669000	0.930305	321	1
1527826379.041090000	0.938726	219	1
1527826379.050826000	0.948462	87	0
1527826379.058720000	0.956356	87	0
1527826379.168013000	1.06565	302	0
1527826379.169485000	1.06712	1412	0
1527826379.169752000	1.06739	112	1
1527826379.170954000	1.06859	1412	0
1527826379.172422000	1.07006	1412	0
1527826379.172664000	1.0703	103	1
1527826379.173853000	1.07149	1412	0
1527826379.175300000	1.07294	1412	0
1527826379.175716000	1.07335	103	1
1527826379.176749000	1.07438	1169	0
1527826379.178223000	1.07586	92	0
1527826379.179352000	1.07699	103	1
1527826379.179656000	1.07729	200	0
1527826379.181696000	1.07933	100	1
1527826379.267110000	1.16475	217	1
1527826379.299028000	1.19666	87	0
1527826379.336472000	1.23411	376	0
1527826379.338713000	1.23635	103	1
1527826379.340987000	1.23862	80	0
1527826379.342713000	1.24035	100	1
1527826379.610510000	1.50815	389	0
1527826379.611965000	1.5096	1117	0
1527826379.613696000	1.51133	92	0
1527826379.615141000	1.51278	284	0
1527826379.615331000	1.51297	100	1
1527826379.617764000	1.5154	106	1
1527826379.819916000	1.71755	1174	1
1527826379.820818000	1.71845	915	1
1527826379.838361000	1.736	87	0
1527826379.955200000	1.85284	329	1
1527826379.974829000	1.87246	87	0
1527826379.993881000	1.89152	301	0
1527826379.995309000	1.89295	360	0
1527826379.996755000	1.89439	316	0
1527826380.005790000	1.90343	481	0
1527826380.010777000	1.90841	436	0
1527826380.012226000	1.90986	1172	0
1527826380.071850000	1.96949	301	0
1527826380.116856000	2.01449	124	1
1527826380.193763000	2.0914	305	1
1527826380.193839000	2.09148	145	1
1527826380.214652000	2.11229	87	0
1527826380.270851000	2.16849	1412	0
1527826380.272307000	2.16994	1412	0
1527826380.273743000	2.17138	1412	0
1527826380.275178000	2.17281	632	0
1527826380.276601000	2.17424	92	0
1527826380.278100000	2.17574	316	0
1527826380.304414000	2.20205	118	1
1527826380.315665000	2.2133	156	1
1527826380.315754000	2.21339	191	1
1527826380.336649000	2.23428	87	0
1527826380.343794000	2.24143	503	1
1527826380.363039000	2.26067	87	0
1527826380.403572000	2.30121	459	0
1527826380.404989000	2.30262	80	0
1527826380.426861000	2.3245	109	1
1527826380.448547000	2.34618	663	0
1527826380.449967000	2.3476	92	0
1527826380.450763000	2.3484	103	1
1527826380.451444000	2.34908	298	0
1527826380.452749000	2.35038	100	1
1527826381.138665000	3.0363	419	1
1527826381.157906000	3.05554	87	0
1527826381.179624000	3.07726	1290	1
1527826381.199869000	3.0975	87	0
1527826381.393924000	3.29156	1412	1
1527826381.393999000	3.29164	1412	1
1527826381.394033000	3.29167	265	1
1527826381.394099000	3.29173	845	1
1527826381.414142000	3.31178	87	0
1527826381.435593000	3.33323	483	0
1527826381.437008000	3.33464	102	0
1527826381.453277000	3.35091	103	1
1527826381.455065000	3.3527	100	1
1527826381.496246000	3.39388	1412	1
1527826381.496286000	3.39392	340	1
1527826381.516796000	3.41443	87	0
1527826381.548588000	3.44622	251	0
1527826381.550628000	3.44826	1412	0
1527826381.552027000	3.44966	996	0
1527826381.553431000	3.45107	92	0
1527826381.554872000	3.45251	214	0
1527826381.580500000	3.47814	103	1
1527826381.582959000	3.48059	109	1
1527826381.603504000	3.50114	508	0
1527826381.604959000	3.50259	1412	0
1527826381.605830000	3.50347	103	1
1527826381.606431000	3.50407	1412	0
1527826381.607820000	3.50546	100	1
1527826381.607935000	3.50557	1412	0
1527826381.609356000	3.50699	188	0
1527826381.609850000	3.50749	103	1
1527826381.610809000	3.50845	314	0
1527826381.613305000	3.51094	100	1
1527826381.689945000	3.58758	252	0
1527826381.691395000	3.58903	793	0
1527826381.691833000	3.58947	103	1
1527826381.692845000	3.59048	295	0
1527826381.694820000	3.59246	100	1
1527826382.151329000	4.04896	528	1
1527826382.151443000	4.04908	1412	1
1527826382.151480000	4.04912	1412	1
1527826382.151514000	4.04915	1412	1
1527826382.151550000	4.04919	1412	1
1527826382.151592000	4.04923	1412	1
1527826382.151620000	4.04926	1412	1
1527826382.151657000	4.04929	1412	1
1527826382.151692000	4.04933	1412	1
1527826382.151728000	4.04936	1412	1
1527826382.151763000	4.0494	1412	1
1527826382.151797000	4.04943	1412	1
1527826382.151838000	4.04947	1412	1
1527826382.151875000	4.04951	1294	1
1527826382.170867000	4.0685	87	0
1527826382.176510000	4.07415	87	0
1527826382.322104000	4.21974	507	0
1527826382.325479000	4.22311	80	0
1527826382.335707000	4.23334	109	1
1527826382.458748000	4.35638	1391	1
1527826382.479045000	4.37668	87	0
1527826382.605825000	4.50346	290	0
1527826382.607241000	4.50488	340	0
1527826382.607482000	4.50512	106	1
1527826383.970203000	5.86784	332	1
1527826383.970283000	5.86792	1412	1
1527826383.970306000	5.86794	991	1
1527826383.972739000	5.87037	252	1
1527826383.988511000	5.88615	87	0
1527826383.993576000	5.89121	87	0
1527826384.095854000	5.99349	396	0
1527826384.097519000	5.99515	106	1
1527826384.099634000	5.99727	80	0
1527826384.101670000	5.99931	100	1
1527826384.147523000	6.04516	540	0
1527826384.149037000	6.04667	306	0
1527826384.149387000	6.04702	120	1
1527826384.150510000	6.04815	313	0
1527826384.152181000	6.04982	267	1
1527826384.172280000	6.06992	87	0
1527826384.366999000	6.26463	827	0
1527826384.368953000	6.26659	103	1
1527826384.410699000	6.30833	1412	0
1527826384.412140000	6.30978	1412	0
1527826384.412526000	6.31016	103	1
1527826384.413601000	6.31124	1412	0
1527826384.415017000	6.31265	180	0
1527826384.415512000	6.31315	103	1
1527826384.416502000	6.31414	1412	0
1527826384.418030000	6.31567	1355	0
1527826384.418496000	6.31613	103	1
1527826384.419454000	6.31709	1412	0
1527826384.420983000	6.31862	1412	0
1527826384.421510000	6.31915	103	1
1527826384.422412000	6.32005	1412	0
1527826384.423868000	6.3215	1330	0
1527826384.424552000	6.32219	103	1
1527826384.425308000	6.32294	1412	0
1527826384.426511000	6.32415	100	1
1527826384.426774000	6.32441	1412	0
1527826384.428285000	6.32592	1412	0
1527826384.428491000	6.32613	103	1
1527826384.429721000	6.32736	1412	0
1527826384.431187000	6.32882	1412	0
1527826384.431517000	6.32915	103	1
1527826384.432626000	6.33026	1412	0
1527826384.434062000	6.3317	1412	0
1527826384.434509000	6.33214	103	1
1527826384.435511000	6.33315	1412	0
1527826384.436972000	6.33461	1412	0
1527826384.437519000	6.33516	103	1
1527826384.438495000	6.33613	1412	0
1527826384.439947000	6.33758	1412	0
1527826384.440500000	6.33814	103	1
1527826384.441368000	6.339	416	0
1527826384.442842000	6.34048	979	0
1527826384.443515000	6.34115	103	1
1527826384.444297000	6.34193	1412	0
1527826384.445513000	6.34315	100	1
1527826384.445740000	6.34338	1412	0
1527826384.447171000	6.34481	1412	0
1527826384.447508000	6.34514	103	1
1527826384.448686000	6.34632	1412	0
1527826384.450110000	6.34775	315	0
1527826384.450505000	6.34814	103	1
1527826384.451565000	6.3492	1412	0
1527826384.453020000	6.35066	1412	0
1527826384.453510000	6.35115	103	1
1527826384.454456000	6.35209	1412	0
1527826384.455888000	6.35352	188	0
1527826384.456511000	6.35415	103	1
1527826384.457338000	6.35497	1187	0
1527826384.458629000	6.35626	100	1
1527826384.458853000	6.35649	1412	0
1527826384.460279000	6.35791	1412	0
1527826384.460506000	6.35814	117	1
1527826384.461741000	6.35938	1412	0
1527826384.463191000	6.36083	1412	0
1527826384.463609000	6.36124	103	1
1527826384.464640000	6.36228	1412	0
1527826384.466073000	6.36371	1412	0
1527826384.466512000	6.36415	103	1
1527826384.467482000	6.36512	271	0
1527826384.468996000	6.36663	1412	0
1527826384.469508000	6.36714	103	1
1527826384.470455000	6.36809	1327	0
1527826384.471886000	6.36952	1412	0
1527826384.472510000	6.37015	103	1
1527826384.473331000	6.37097	1412	0
1527826384.474514000	6.37215	100	1
1527826384.474750000	6.37239	335	0
1527826384.476192000	6.37383	297	0
1527826384.476655000	6.37429	103	1
1527826384.477791000	6.37543	1412	0
1527826384.479519000	6.37715	100	1
1527826384.500534000	6.39817	87	0
1527826385.648487000	7.54612	310	1
1527826385.648611000	7.54625	145	1
1527826385.667453000	7.56509	87	0
1527826385.719835000	7.61747	1412	0
1527826385.721272000	7.61891	1412	0
1527826385.722720000	7.62036	1412	0
1527826385.723912000	7.62155	112	1
1527826385.724168000	7.6218	649	0
1527826385.725607000	7.62324	330	0
1527826385.726588000	7.62422	103	1
1527826386.786052000	8.68369	981	1
1527826386.786130000	8.68377	295	1
1527826386.788336000	8.68597	303	1
1527826386.788395000	8.68603	1412	1
1527826386.788437000	8.68607	1412	1
1527826386.788493000	8.68613	982	1
1527826386.812569000	8.7102	87	0
1527826386.821849000	8.71949	87	0
1527826386.842754000	8.74039	400	1
1527826386.861407000	8.75904	87	0
1527826386.890377000	8.78801	514	0
1527826386.892674000	8.79031	103	1
1527826386.897455000	8.79509	80	0
1527826386.898668000	8.7963	100	1
