1527846722.323518000	0	301	1
1527846722.323543000	2.5034e-05	112	1
1527846722.338407000	0.014889	74	0
1527846722.338491000	0.0149729	74	0
1527846722.338827000	0.0153089	112	0
1527846722.523873000	0.200355	326	0
1527846722.523935000	0.200417	74	1
1527846722.524252000	0.200734	1294	0
1527846722.524430000	0.200912	1294	0
1527846722.524450000	0.200932	74	1
1527846722.524719000	0.201201	1294	0
1527846722.525359000	0.201841	772	0
1527846722.525374000	0.201856	74	1
1527846722.525770000	0.202252	1294	0
1527846722.525952000	0.202434	1294	0
1527846722.525967000	0.202449	74	1
1527846722.526720000	0.203202	1294	0
1527846722.526902000	0.203384	1294	0
1527846722.526916000	0.203398	74	1
1527846722.527348000	0.20383	356	0
1527846722.527684000	0.204166	1294	0
1527846722.527697000	0.204179	74	1
1527846722.528385000	0.204867	1294	0
1527846722.528626000	0.205108	1184	0
1527846722.528641000	0.205123	74	1
1527846722.530295000	0.206777	1294	0
1527846722.530979000	0.207461	1294	0
1527846722.530994000	0.207476	74	1
1527846722.531271000	0.207753	1294	0
1527846722.531333000	0.207815	652	0
1527846722.531343000	0.207825	74	1
1527846722.532783000	0.209265	1294	0
1527846722.533136000	0.209618	150	0
1527846722.533148000	0.20963	74	1
1527846722.559316000	0.235798	1294	0
1527846722.559882000	0.236364	1294	0
1527846722.559905000	0.236387	74	1
1527846722.560251000	0.236733	1294	0
1527846722.560455000	0.236937	1294	0
1527846722.560468000	0.23695	74	1
1527846722.561220000	0.237702	1294	0
1527846722.561406000	0.237888	1232	0
1527846722.561427000	0.237909	74	1
1527846722.562105000	0.238587	1294	0
1527846722.562371000	0.238853	1294	0
1527846722.562384000	0.238866	74	1
1527846722.563079000	0.239561	1294	0
1527846722.563360000	0.239842	1294	0
1527846722.563380000	0.239862	74	1
1527846722.563689000	0.240171	1294	0
1527846722.563958000	0.24044	1294	0
1527846722.563971000	0.240453	74	1
1527846722.565058000	0.24154	1294	0
1527846722.565147000	0.241629	1294	0
1527846722.565162000	0.241644	74	1
