1527806183.247129000	0	419	1
1527806183.267813000	0.020684	89	0
1527806183.463533000	0.216404	304	0
1527806183.465662000	0.218533	105	1
1527806183.496532000	0.249403	1412	0
1527806183.497989000	0.25086	1412	0
1527806183.498680000	0.251551	105	1
1527806183.499482000	0.252353	1412	0
1527806183.500826000	0.253697	186	0
1527806183.501661000	0.254532	105	1
1527806183.502337000	0.255208	1412	0
1527806183.503657000	0.256528	102	1
1527806183.503707000	0.256578	1412	0
1527806183.505162000	0.258033	1412	0
1527806183.505659000	0.25853	105	1
1527806183.506640000	0.259511	1412	0
1527806183.508112000	0.260983	1412	0
1527806183.508658000	0.261529	105	1
1527806183.509592000	0.262463	1412	0
1527806183.510962000	0.263833	279	0
1527806183.511660000	0.264531	105	1
1527806183.512444000	0.265315	1412	0
1527806183.513821000	0.266692	1412	0
1527806183.514659000	0.26753	105	1
1527806183.515301000	0.268172	1412	0
1527806183.516639000	0.26951	188	0
1527806183.516687000	0.269558	102	1
1527806183.518168000	0.271039	974	0
1527806183.518658000	0.271529	105	1
1527806183.519576000	0.272447	1412	0
1527806183.520088000	0.272959	115	1
1527806183.521005000	0.273876	1412	0
1527806183.522439000	0.27531	1412	0
1527806183.523853000	0.276724	105	1
1527806183.523868000	0.276739	188	0
1527806183.525251000	0.278122	84	0
1527806183.526708000	0.279579	1239	0
1527806183.528199000	0.28107	1412	0
1527806183.529604000	0.282475	252	0
1527806183.531062000	0.283933	1412	0
1527806183.532390000	0.285261	102	1
1527806183.532470000	0.285341	802	0
1527806183.533917000	0.286788	1412	0
1527806183.535332000	0.288203	1001	0
1527806183.537109000	0.28998	1412	0
1527806183.538538000	0.291409	1412	0
1527806183.539966000	0.292837	1412	0
1527806183.541361000	0.294232	188	0
1527806183.542816000	0.295687	1412	0
1527806183.544210000	0.297081	170	0
1527806183.545665000	0.298536	1412	0
1527806183.547152000	0.300023	1412	0
1527806183.548559000	0.30143	1412	0
1527806183.549971000	0.302842	188	0
1527806183.551426000	0.304297	1412	0
1527806183.552824000	0.305695	153	0
1527806183.554276000	0.307147	1412	0
1527806183.555698000	0.308569	1412	0
1527806183.557165000	0.310036	1412	0
1527806183.558564000	0.311435	188	0
1527806183.559987000	0.312858	794	0
1527806183.561430000	0.314301	1412	0
1527806183.562856000	0.315727	1412	0
1527806183.564282000	0.317153	1412	0
1527806183.565677000	0.318548	188	0
1527806183.567210000	0.320081	673	0
1527806183.568630000	0.321501	120	0
1527806183.574667000	0.327538	1412	0
1527806183.584897000	0.337768	123	1
1527806183.585189000	0.33806	129	1
1527806183.585357000	0.338228	129	1
1527806183.586787000	0.339658	111	1
1527806183.590379000	0.34325	89	0
1527806183.953780000	0.706651	369	1
1527806183.953859000	0.70673	1412	1
1527806183.953883000	0.706754	918	1
1527806183.960080000	0.712951	218	1
1527806183.972488000	0.725359	89	0
1527806183.977909000	0.73078	89	0
1527806184.080625000	0.833496	349	0
1527806184.082083000	0.834954	1412	0
1527806184.083511000	0.836382	1412	0
1527806184.084937000	0.837808	1412	0
1527806184.086332000	0.839203	180	0
1527806184.087853000	0.840724	1412	0
1527806184.089285000	0.842156	1412	0
1527806184.090696000	0.843567	1071	0
1527806184.092126000	0.844997	92	0
1527806184.093526000	0.846397	254	0
1527806184.144342000	0.897213	111	1
1527806184.150700000	0.903571	126	1
1527806184.318238000	1.07111	216	1
1527806184.324800000	1.07767	451	0
1527806184.326807000	1.07968	102	1
1527806184.328805000	1.08168	80	0
1527806184.330686000	1.08356	102	1
1527806184.334958000	1.08783	89	0
1527806184.617032000	1.3699	420	0
1527806184.618535000	1.37141	1115	0
1527806184.621068000	1.37394	92	0
1527806184.622515000	1.37539	92	0
1527806184.696717000	1.44959	114	1
1527806184.952808000	1.70568	864	1
1527806184.953484000	1.70636	428	1
1527806184.971277000	1.72415	89	0
1527806185.233716000	1.98659	498	0
1527806185.234372000	1.98724	122	1
1527806185.235148000	1.98802	80	0
1527806185.240541000	1.99341	102	1
1527806185.247008000	1.99988	877	1
1527806185.255630000	2.0085	89	0
1527806185.267217000	2.02009	89	0
1527806185.285270000	2.03814	257	0
1527806185.286694000	2.03957	550	0
1527806185.287491000	2.04036	108	1
1527806185.289763000	2.04263	102	1
1527806185.297548000	2.05042	335	1
1527806185.297622000	2.05049	145	1
1527806185.315103000	2.06797	89	0
1527806185.371422000	2.12429	1412	0
1527806185.372841000	2.12571	1412	0
1527806185.374270000	2.12714	1412	0
1527806185.375673000	2.12854	476	0
1527806185.377150000	2.13002	92	0
1527806185.378582000	2.13145	170	0
1527806185.403694000	2.15656	120	1
1527806185.444603000	2.19747	262	1
1527806185.444691000	2.19756	191	1
1527806185.471728000	2.2246	89	0
1527806185.505868000	2.25874	1317	0
1527806185.507317000	2.26019	219	0
1527806185.508777000	2.26165	108	1
1527806185.561524000	2.31439	660	0
1527806185.562926000	2.3158	201	0
1527806185.569784000	2.32265	105	1
1527806186.207979000	2.96085	1412	1
1527806186.208056000	2.96093	1412	1
1527806186.208089000	2.96096	272	1
1527806186.208150000	2.96102	844	1
1527806186.226577000	2.97945	89	0
1527806186.240936000	2.99381	655	1
1527806186.247292000	3.00016	1318	1
1527806186.251079000	3.00395	479	0
1527806186.252486000	3.00536	93	0
1527806186.253096000	3.00597	108	1
1527806186.260517000	3.01339	89	0
1527806186.267501000	3.02037	89	0
1527806186.338932000	3.0918	376	0
1527806186.340373000	3.09324	1412	0
1527806186.341784000	3.09466	996	0
1527806186.343186000	3.09606	92	0
1527806186.344623000	3.09749	322	0
1527806186.406984000	3.15986	376	0
1527806186.471084000	3.22396	123	1
1527806186.473909000	3.22678	1412	0
1527806186.479433000	3.2323	102	1
1527806186.552635000	3.30551	1343	1
1527806186.570760000	3.32363	89	0
1527806186.650805000	3.40368	449	0
1527806186.652247000	3.40512	1412	0
1527806186.652996000	3.40587	108	1
1527806186.653700000	3.40657	1412	0
1527806186.655131000	3.408	1190	0
1527806186.655814000	3.40868	105	1
1527806186.656523000	3.40939	171	0
1527806186.657870000	3.41074	102	1
1527806186.965376000	3.71825	1037	0
1527806187.009893000	3.76276	102	1
1527806187.010555000	3.76343	339	1
1527806187.010620000	3.76349	1412	1
1527806187.010662000	3.76353	1412	1
1527806187.010715000	3.76359	1412	1
1527806187.010754000	3.76363	1412	1
1527806187.010789000	3.76366	1412	1
1527806187.010828000	3.7637	1412	1
1527806187.010868000	3.76374	1412	1
1527806187.010920000	3.76379	1412	1
1527806187.011080000	3.76395	1412	1
1527806187.011105000	3.76398	1412	1
1527806187.011151000	3.76402	1412	1
1527806187.011189000	3.76406	1412	1
1527806187.011242000	3.76411	1294	1
1527806187.027831000	3.7807	89	0
1527806187.030616000	3.78349	89	0
1527806187.311109000	4.06398	397	0
1527806187.314418000	4.06729	80	0
1527806187.321905000	4.07478	111	1
1527806187.431288000	4.18416	1390	1
1527806187.449685000	4.20256	89	0
1527806187.661103000	4.41397	311	0
1527806187.662532000	4.4154	163	0
1527806187.663960000	4.41683	136	0
1527806187.671149000	4.42402	111	1
1527806189.150476000	5.90335	334	1
