1527790167.864950000	0	298	1
1527790167.891167000	0.026217	87	0
1527790168.069289000	0.204339	329	0
1527790168.070246000	0.205296	103	1
1527790168.070728000	0.205778	1412	0
1527790168.071237000	0.206287	100	1
1527790168.072132000	0.207182	1412	0
1527790168.073321000	0.208371	100	1
1527790168.073592000	0.208642	1412	0
1527790168.074264000	0.209314	100	1
1527790168.074962000	0.210012	176	0
1527790168.076395000	0.211445	1412	0
1527790168.077789000	0.212839	1412	0
1527790168.079194000	0.214244	1412	0
1527790168.080554000	0.215604	184	0
1527790168.081985000	0.217035	1412	0
1527790168.083440000	0.21849	1412	0
1527790168.084841000	0.219891	1412	0
1527790168.086240000	0.22129	1412	0
1527790168.087974000	0.223024	1412	0
1527790168.089277000	0.224327	121	1
1527790168.089376000	0.224426	1412	0
1527790168.090221000	0.225271	106	1
1527790168.090776000	0.225826	1412	0
1527790168.091154000	0.226204	100	1
1527790168.092176000	0.227226	1412	0
1527790168.093197000	0.228247	100	1
1527790168.093627000	0.228677	1412	0
1527790168.094158000	0.229208	100	1
1527790168.110182000	0.245232	1412	0
1527790168.111185000	0.246235	100	1
1527790168.111593000	0.246643	1412	0
1527790168.112291000	0.247341	100	1
1527790168.113127000	0.248177	1412	0
1527790168.114389000	0.249439	100	1
1527790168.114534000	0.249584	1412	0
1527790168.115155000	0.250205	100	1
1527790168.115933000	0.250983	1412	0
1527790168.116158000	0.251208	100	1
1527790168.117330000	0.25238	1412	0
1527790168.118164000	0.253214	100	1
1527790168.118728000	0.253778	1412	0
1527790168.119157000	0.254207	100	1
1527790168.120109000	0.255159	801	0
1527790168.121165000	0.256215	100	1
1527790168.121517000	0.256567	1412	0
1527790168.122164000	0.257214	100	1
1527790168.122919000	0.257969	1412	0
1527790168.123153000	0.258203	100	1
1527790168.124365000	0.259415	1092	0
1527790168.125180000	0.26023	114	1
1527790168.125774000	0.260824	1412	0
1527790168.126159000	0.261209	100	1
1527790168.127170000	0.26222	1412	0
1527790168.128169000	0.263219	100	1
1527790168.128581000	0.263631	1412	0
