1527853440.839737000	0	293	1
1527853440.856751000	0.017014	87	0
1527853441.193406000	0.353669	328	0
1527853441.193599000	0.353862	1412	0
1527853441.193696000	0.353959	1412	0
1527853441.193862000	0.354125	1412	0
1527853441.193944000	0.354207	180	0
1527853441.194025000	0.354288	90	0
1527853441.194237000	0.3545	1412	0
1527853441.194564000	0.354827	1412	0
1527853441.194650000	0.354913	1412	0
1527853441.194720000	0.354983	188	0
1527853441.194916000	0.355179	128	1
1527853441.196979000	0.357242	1412	0
1527853441.197210000	0.357473	1412	0
1527853441.197509000	0.357772	1276	0
1527853441.199923000	0.360186	1412	0
1527853441.200476000	0.360739	1412	0
1527853441.200575000	0.360838	1412	0
1527853441.200978000	0.361241	113	1
1527853441.201354000	0.361617	190	0
1527853441.204979000	0.365242	98	1
1527853441.228627000	0.38889	1207	0
1527853441.230112000	0.390375	1412	0
1527853441.230382000	0.390645	1412	0
1527853441.230702000	0.390965	1412	0
1527853441.230771000	0.391034	188	0
1527853441.230991000	0.391254	1238	0
1527853441.231723000	0.391986	1412	0
1527853441.231791000	0.392054	255	0
1527853441.233725000	0.393988	1412	0
1527853441.233861000	0.394124	802	0
1527853441.235478000	0.395741	1412	0
1527853441.235682000	0.395945	1004	0
1527853441.236966000	0.397229	113	1
1527853441.237026000	0.397289	1412	0
1527853441.237376000	0.397639	1412	0
1527853441.237661000	0.397924	1412	0
1527853441.238452000	0.398715	1412	0
1527853441.238519000	0.398782	273	0
1527853441.240131000	0.400394	1412	0
1527853441.240396000	0.400659	1412	0
1527853441.240698000	0.400961	1412	0
1527853441.241476000	0.401739	190	0
1527853441.241866000	0.402129	1412	0
1527853441.241936000	0.402199	152	0
1527853441.244748000	0.405011	1412	0
1527853441.245043000	0.405306	1412	0
1527853441.245354000	0.405617	1412	0
1527853441.246042000	0.406305	125	1
1527853441.246069000	0.406332	1412	0
1527853441.246253000	0.406516	125	1
1527853441.246440000	0.406703	1412	0
1527853441.246702000	0.406965	1412	0
