1527887906.737921000	0	301	1
1527887906.737959000	3.79086e-05	112	1
1527887906.754557000	0.0166359	74	0
1527887906.755016000	0.0170951	74	0
1527887906.755501000	0.01758	112	0
1527887906.955042000	0.217121	74	1
1527887906.955876000	0.217955	309	0
1527887906.956380000	0.218459	1294	0
1527887906.956398000	0.218477	74	1
1527887906.956867000	0.218946	1294	0
1527887906.957334000	0.219413	1294	0
1527887906.957349000	0.219428	74	1
1527887906.957860000	0.219939	1294	0
1527887906.958339000	0.220418	1294	0
1527887906.958355000	0.220434	74	1
1527887906.958807000	0.220886	1294	0
1527887906.959274000	0.221353	1294	0
1527887906.959289000	0.221368	74	1
1527887906.959741000	0.22182	1294	0
1527887906.960213000	0.222292	1294	0
1527887906.960228000	0.222307	74	1
1527887906.960677000	0.222756	1294	0
1527887906.961129000	0.223208	880	0
1527887906.961144000	0.223223	74	1
1527887906.961612000	0.223691	1294	0
1527887906.962079000	0.224158	1294	0
1527887906.962101000	0.22418	74	1
1527887906.962544000	0.224623	1294	0
1527887906.963642000	0.225721	1294	0
1527887906.963645000	0.225724	1294	0
1527887906.963671000	0.22575	74	1
1527887906.963951000	0.22603	1294	0
1527887906.964420000	0.226499	1294	0
1527887906.964434000	0.226513	74	1
1527887906.964891000	0.22697	1294	0
1527887906.965357000	0.227436	1294	0
1527887906.965375000	0.227454	74	1
1527887906.965823000	0.227902	1294	0
1527887906.978914000	0.240993	1294	0
1527887906.978970000	0.241049	74	1
1527887906.979374000	0.241453	1294	0
1527887906.979837000	0.241916	1294	0
1527887906.979850000	0.241929	74	1
1527887906.980309000	0.242388	1294	0
1527887906.980775000	0.242854	1294	0
1527887906.980792000	0.242871	74	1
1527887906.981243000	0.243322	1294	0
1527887906.981708000	0.243787	1294	0
1527887906.981723000	0.243802	74	1
1527887906.982175000	0.244254	1294	0
1527887906.982807000	0.244886	1294	0
1527887906.982824000	0.244903	74	1
1527887906.983287000	0.245366	1294	0
1527887906.983893000	0.245972	1294	0
1527887906.983916000	0.245995	74	1
1527887906.984362000	0.246441	1294	0
1527887906.984933000	0.247012	1294	0
1527887906.984949000	0.247028	74	1
1527887906.985401000	0.24748	1294	0
1527887906.985973000	0.248052	1294	0
1527887906.985988000	0.248067	74	1
1527887906.986438000	0.248517	1294	0
1527887906.987085000	0.249164	1294	0
1527887906.987101000	0.24918	74	1
1527887906.987552000	0.249631	1294	0
1527887906.988078000	0.250157	1294	0
1527887906.988092000	0.250171	74	1
1527887906.988559000	0.250638	1294	0
1527887906.989038000	0.251117	1294	0
1527887906.989052000	0.251131	74	1
1527887906.989491000	0.25157	1294	0
1527887906.989954000	0.252033	1102	0
1527887906.989966000	0.252045	74	1
1527887906.990847000	0.252926	74	1
1527887906.991915000	0.253994	112	1
1527887907.046774000	0.308853	74	0
1527887907.482334000	0.744413	1366	1
1527887907.482452000	0.744531	1434	1
1527887907.482459000	0.744538	886	1
1527887907.485960000	0.748039	224	1
1527887907.497991000	0.76007	74	0
1527887907.498454000	0.760533	74	0
1527887907.498918000	0.760997	74	0
1527887907.499649000	0.761728	74	0
1527887907.764793000	1.02687	155	1
1527887907.775604000	1.03768	74	0
1527887907.834290000	1.09637	282	0
1527887907.834770000	1.09685	1294	0
1527887907.834794000	1.09687	74	1
1527887907.835240000	1.09732	1294	0
1527887907.835703000	1.09778	1294	0
1527887907.835726000	1.09781	74	1
1527887907.836148000	1.09823	664	0
1527887907.836630000	1.09871	1294	0
1527887907.836650000	1.09873	74	1
1527887907.837101000	1.09918	1294	0
1527887907.837561000	1.09964	1294	0
1527887907.837581000	1.09966	74	1
1527887907.838070000	1.10015	301	0
1527887907.838538000	1.10062	124	0
1527887907.838554000	1.10063	74	1
1527887907.839001000	1.10108	160	0
1527887907.839461000	1.10154	112	0
1527887907.839475000	1.10155	74	1
1527887907.839978000	1.10206	112	1
1527887907.843355000	1.10543	422	0
1527887907.845440000	1.10752	104	0
1527887907.845482000	1.10756	74	1
1527887907.854147000	1.11623	74	0
1527887908.113534000	1.37561	425	0
1527887908.114557000	1.37664	1294	0
1527887908.114589000	1.37667	74	1
1527887908.114997000	1.37708	110	0
1527887908.119184000	1.38126	159	0
1527887908.119217000	1.3813	74	1
1527887908.127604000	1.38968	225	0
1527887908.128152000	1.39023	112	0
1527887908.128182000	1.39026	74	1
1527887908.138088000	1.40017	112	1
1527887908.149398000	1.41148	74	0
1527887909.372372000	2.63445	236	1
1527887909.387982000	2.65006	74	0
1527887909.526189000	2.78827	277	0
1527887909.526786000	2.78887	1294	0
1527887909.526808000	2.78889	74	1
1527887909.527279000	2.78936	1194	0
1527887909.529183000	2.79126	245	0
1527887909.529211000	2.79129	74	1
1527887909.571015000	2.83309	335	0
1527887909.571455000	2.83353	112	0
1527887909.571476000	2.83355	74	1
1527887909.571961000	2.83404	112	1
1527887909.585261000	2.84734	74	0
1527887910.476361000	3.73844	298	1
1527887910.476463000	3.73854	1434	1
1527887910.476468000	3.73855	1434	1
1527887910.476471000	3.73855	236	1
1527887910.476514000	3.73859	1434	1
1527887910.476535000	3.73861	1434	1
1527887910.476538000	3.73862	236	1
1527887910.476574000	3.73865	1434	1
1527887910.476583000	3.73866	1434	1
1527887910.476586000	3.73867	236	1
1527887910.476682000	3.73876	1434	1
1527887910.476686000	3.73877	1434	1
1527887910.476689000	3.73877	236	1
1527887910.492087000	3.75417	74	0
1527887910.492234000	3.75431	1434	1
1527887910.492240000	3.75432	1434	1
1527887910.492244000	3.75432	1434	1
1527887910.492248000	3.75433	1434	1
1527887910.492251000	3.75433	373	1
1527887910.492551000	3.75463	74	0
1527887910.493018000	3.7551	74	0
1527887910.493493000	3.75557	74	0
1527887910.493944000	3.75602	74	0
1527887910.494408000	3.75649	74	0
1527887910.494868000	3.75695	74	0
1527887910.495330000	3.75741	74	0
1527887910.495793000	3.75787	74	0
1527887910.510625000	3.7727	74	0
1527887910.511094000	3.77317	74	0
1527887910.511559000	3.77364	74	0
1527887910.512047000	3.77413	74	0
1527887910.597422000	3.8595	423	0
1527887910.599278000	3.86136	104	0
1527887910.599302000	3.86138	74	1
1527887910.599732000	3.86181	112	0
