1527987511.761493000	0	296	1
1527987511.779272000	0.0177791	87	0
1527987512.179798000	0.418305	304	0
1527987512.181048000	0.419555	1412	0
1527987512.182253000	0.42076	1412	0
1527987512.183423000	0.42193	107	1
1527987512.183452000	0.421959	1412	0
1527987512.184622000	0.423129	180	0
1527987512.185853000	0.42436	1412	0
1527987512.187051000	0.425558	1412	0
1527987512.188251000	0.426758	1412	0
1527987512.189441000	0.427948	829	0
1527987512.190655000	0.429162	101	1
1527987512.190718000	0.429225	1412	0
1527987512.191911000	0.430418	1412	0
1527987512.193091000	0.431598	694	0
1527987512.194312000	0.432819	1412	0
1527987512.195513000	0.43402	1412	0
1527987512.196709000	0.435216	1412	0
1527987512.197905000	0.436412	1301	0
1527987512.202662000	0.441169	125	1
1527987512.206443000	0.44495	98	1
1527987512.211981000	0.450488	1412	0
1527987512.213173000	0.45168	1412	0
1527987512.214377000	0.452884	1412	0
1527987512.215423000	0.45393	104	1
1527987512.215607000	0.454114	1412	0
1527987512.216811000	0.455318	1412	0
1527987512.218077000	0.456584	1412	0
1527987512.219280000	0.457787	1412	0
1527987512.219478000	0.457985	107	1
1527987512.220543000	0.45905	1412	0
1527987512.221745000	0.460252	1412	0
1527987512.222948000	0.461455	1412	0
1527987512.224152000	0.462659	1412	0
1527987512.224420000	0.462927	107	1
1527987512.225352000	0.463859	1412	0
1527987512.226534000	0.465041	697	0
1527987512.227756000	0.466263	1412	0
1527987512.228958000	0.467465	1412	0
1527987512.229438000	0.467945	107	1
1527987512.230251000	0.468758	1412	0
1527987512.231462000	0.469969	1412	0
1527987512.232635000	0.471142	262	0
1527987512.233451000	0.471958	104	1
1527987512.233880000	0.472387	1412	0
1527987512.235057000	0.473564	1412	0
1527987512.236260000	0.474767	1412	0
1527987512.237438000	0.475945	104	1
1527987512.237444000	0.475951	907	0
1527987512.238655000	0.477162	1412	0
1527987512.239853000	0.47836	1412	0
1527987512.241158000	0.479665	1412	0
1527987512.242343000	0.48085	920	0
1527987512.251618000	0.490125	104	1
1527987512.255575000	0.494082	101	1
1527987512.673520000	0.912027	317	1
1527987512.673715000	0.912222	1412	1
1527987512.673741000	0.912248	906	1
1527987512.678162000	0.916669	218	1
1527987512.692068000	0.930575	87	0
1527987512.696769000	0.935276	87	0
1527987512.792919000	1.03143	397	0
1527987512.796466000	1.03497	104	1
1527987512.796865000	1.03537	80	0
1527987512.799397000	1.0379	302	0
1527987512.800442000	1.03895	101	1
1527987512.800713000	1.03922	1412	0
1527987512.801922000	1.04043	1412	0
1527987512.803120000	1.04163	1412	0
1527987512.804288000	1.04279	180	0
1527987512.804453000	1.04296	107	1
1527987512.805518000	1.04402	1412	0
1527987512.806720000	1.04523	1412	0
1527987512.807912000	1.04642	1071	0
1527987512.809084000	1.04759	92	0
1527987512.809718000	1.04822	104	1
1527987512.810401000	1.04891	271	0
1527987512.814477000	1.05298	101	1
1527987512.920774000	1.15928	216	1
1527987512.953020000	1.19153	87	0
1527987513.230685000	1.46919	426	0
1527987513.231900000	1.47041	1115	0
1527987513.233763000	1.47227	92	0
1527987513.234469000	1.47298	107	1
1527987513.234988000	1.4735	146	0
1527987513.238481000	1.47699	98	1
1527987513.312521000	1.55103	1412	1
1527987513.312562000	1.55107	144	1
1527987513.313458000	1.55196	588	1
1527987513.331508000	1.57001	87	0
1527987513.511164000	1.74967	500	0
1527987513.511814000	1.75032	118	1
1527987513.512373000	1.75088	80	0
1527987513.516492000	1.755	98	1
1527987513.532115000	1.77062	87	0
1527987513.536223000	1.77473	1387	0
1527987513.537389000	1.7759	198	0
1527987513.540622000	1.77913	104	1
1527987513.694631000	1.93314	304	1
1527987513.694717000	1.93322	144	1
1527987513.712889000	1.9514	87	0
1527987513.732931000	1.97144	155	1
1527987513.733004000	1.97151	190	1
1527987513.750949000	1.98946	87	0
1527987513.768384000	2.00689	1412	0
1527987513.769575000	2.00808	1412	0
1527987513.770837000	2.00934	1412	0
1527987513.772021000	2.01053	578	0
1527987513.772512000	2.01102	113	1
1527987513.773226000	2.01173	92	0
1527987513.774431000	2.01294	128	0
1527987513.776517000	2.01502	101	1
1527987513.852022000	2.09053	648	0
1527987513.853189000	2.0917	92	0
1527987513.854412000	2.09292	184	0
1527987513.855521000	2.09403	104	1
1527987514.519087000	2.75759	1412	1
1527987514.519128000	2.75764	1412	1
1527987514.519149000	2.75766	283	1
1527987514.519209000	2.75772	843	1
1527987514.539273000	2.77778	90	0
1527987514.540093000	2.7786	654	1
1527987514.543760000	2.78227	98	1
1527987514.544129000	2.78264	87	0
1527987514.559098000	2.79761	87	0
1527987514.561225000	2.79973	1335	1
1527987514.563653000	2.80216	484	0
1527987514.564839000	2.80335	206	0
1527987514.567575000	2.80608	101	1
1527987514.585181000	2.82369	87	0
1527987514.641341000	2.87985	322	0
1527987514.642555000	2.88106	1412	0
1527987514.643742000	2.88225	998	0
1527987514.644916000	2.88342	92	0
1527987514.645566000	2.88407	110	1
1527987514.646201000	2.88471	188	0
1527987514.649660000	2.88817	98	1
1527987514.887190000	3.1257	1412	0
1527987514.888363000	3.12687	1412	0
1527987514.889565000	3.12807	1412	0
1527987514.890808000	3.12932	475	0
1527987514.890997000	3.1295	104	1
1527987514.892025000	3.13053	230	0
1527987514.894588000	3.1331	101	1
1527987514.904195000	3.1427	85	0
1527987514.907683000	3.14619	98	1
1527987515.442617000	3.68112	1389	1
1527987515.462196000	3.7007	87	0
1527987515.626847000	3.86535	384	0
1527987515.628039000	3.86655	701	0
1527987515.629222000	3.86773	166	0
1527987515.634633000	3.87314	101	1
1527987515.638748000	3.87725	101	1
1527987516.011851000	4.25036	341	1
1527987516.011952000	4.25046	1412	1
1527987516.011977000	4.25048	1412	1
1527987516.012019000	4.25053	1412	1
1527987516.012073000	4.25058	1412	1
1527987516.012096000	4.2506	1412	1
1527987516.012118000	4.25063	1412	1
1527987516.012182000	4.25069	1412	1
1527987516.012204000	4.25071	1412	1
1527987516.012226000	4.25073	1412	1
1527987516.012272000	4.25078	1412	1
1527987516.012308000	4.25081	1412	1
1527987516.013654000	4.25216	1412	1
1527987516.013701000	4.25221	1271	1
1527987516.031207000	4.26971	87	0
1527987516.034325000	4.27283	87	0
1527987516.139649000	4.37816	399	0
1527987516.141711000	4.38022	80	0
1527987516.146483000	4.38499	107	1
1527987516.318326000	4.55683	1391	1
1527987516.336214000	4.57472	87	0
1527987516.462301000	4.70081	378	0
1527987516.463498000	4.70201	258	0
1527987516.475316000	4.71382	104	1
1527987517.675322000	5.91383	332	1
1527987517.675403000	5.91391	1412	1
1527987517.675426000	5.91393	981	1
1527987517.685901000	5.92441	165	1
1527987517.692577000	5.93108	87	0
1527987517.707087000	5.94559	87	0
1527987517.817426000	6.05593	398	0
1527987517.821634000	6.06014	80	0
1527987517.847212000	6.08572	104	1
1527987517.854715000	6.09322	98	1
1527987517.859934000	6.09844	398	0
1527987517.863687000	6.10219	98	1
1527987518.059210000	6.29772	522	0
1527987518.060447000	6.29895	306	0
1527987518.061652000	6.30016	339	0
1527987518.061796000	6.3003	115	1
1527987518.065837000	6.30434	271	1
1527987518.080025000	6.31853	87	0
1527987518.084735000	6.32324	87	0
1527987518.488283000	6.72679	969	0
1527987518.489413000	6.72792	1412	0
1527987518.490690000	6.7292	1412	0
1527987518.491702000	6.73021	110	1
1527987518.491912000	6.73042	1412	0
1527987518.493088000	6.7316	180	0
1527987518.494335000	6.73284	1412	0
1527987518.495520000	6.73403	1353	0
1527987518.495708000	6.73422	104	1
1527987518.496782000	6.73529	1412	0
1527987518.497982000	6.73649	1412	0
1527987518.499200000	6.73771	1412	0
1527987518.499708000	6.73821	107	1
1527987518.500408000	6.73891	188	0
1527987518.501642000	6.74015	1219	0
1527987518.502861000	6.74137	1412	0
1527987518.503801000	6.74231	104	1
1527987518.504045000	6.74255	1412	0
1527987518.505265000	6.74377	1412	0
1527987518.506427000	6.74493	188	0
1527987518.507720000	6.74623	104	1
1527987518.522768000	6.76128	84	0
1527987518.523990000	6.7625	1412	0
1527987518.525173000	6.76368	739	0
1527987518.526390000	6.7649	1412	0
1527987518.526719000	6.76523	104	1
1527987518.527620000	6.76613	1412	0
1527987518.528822000	6.76733	1412	0
1527987518.530114000	6.76862	188	0
1527987518.531353000	6.76986	1412	0
1527987518.532554000	6.77106	1412	0
1527987518.533747000	6.77225	1412	0
1527987518.534916000	6.77342	190	0
1527987518.536151000	6.77466	1412	0
1527987518.537349000	6.77586	1412	0
1527987518.538612000	6.77712	1412	0
1527987518.539816000	6.77832	1412	0
1527987518.540196000	6.7787	125	1
1527987518.541139000	6.77965	1412	0
1527987518.542326000	6.78083	526	0
1527987518.543548000	6.78206	1412	0
1527987518.543702000	6.78221	110	1
1527987518.544747000	6.78325	1412	0
1527987518.545948000	6.78446	1412	0
1527987518.547144000	6.78565	1303	0
1527987518.548346000	6.78685	1412	0
