1527809556.086970000	0	296	1
1527809556.108390000	0.02142	87	0
1527809556.283059000	0.196089	379	0
1527809556.284481000	0.197511	1412	0
1527809556.285823000	0.198853	106	1
1527809556.285931000	0.198961	1412	0
1527809556.287363000	0.200393	1412	0
1527809556.288795000	0.201825	103	1
1527809556.288866000	0.201896	1412	0
1527809556.290300000	0.20333	1412	0
1527809556.290787000	0.203817	103	1
1527809556.291791000	0.204821	1412	0
1527809556.293195000	0.206225	286	0
1527809556.293985000	0.207015	103	1
1527809556.294634000	0.207664	720	0
1527809556.295824000	0.208854	100	1
1527809556.296083000	0.209113	1412	0
1527809556.297514000	0.210544	1412	0
1527809556.297870000	0.2109	103	1
1527809556.298978000	0.212008	694	0
1527809556.300428000	0.213458	1412	0
1527809556.300787000	0.213817	103	1
1527809556.301856000	0.214886	1412	0
1527809556.303287000	0.216317	1412	0
1527809556.303785000	0.216815	103	1
1527809556.304683000	0.217713	190	0
1527809556.305786000	0.218816	100	1
1527809556.318065000	0.231095	1189	0
1527809556.319785000	0.232815	100	1
1527809556.320659000	0.233689	1412	0
1527809556.321786000	0.234816	100	1
1527809556.322097000	0.235127	1412	0
1527809556.323538000	0.236568	1412	0
1527809556.323803000	0.236833	100	1
1527809556.324936000	0.237966	188	0
1527809556.326392000	0.239422	1251	0
1527809556.326986000	0.240016	103	1
1527809556.327827000	0.240857	1412	0
1527809556.329286000	0.242316	252	0
1527809556.330756000	0.243786	1412	0
1527809556.332170000	0.2452	802	0
1527809556.333620000	0.24665	1412	0
1527809556.335038000	0.248068	995	0
1527809556.336475000	0.249505	1412	0
1527809556.337910000	0.25094	1412	0
1527809556.339392000	0.252422	1412	0
1527809556.340830000	0.25386	1412	0
1527809556.341951000	0.254981	127	1
1527809556.342229000	0.255259	286	0
1527809556.343693000	0.256723	1412	0
1527809556.343865000	0.256895	103	1
1527809556.345121000	0.258151	1412	0
1527809556.345803000	0.258833	103	1
1527809556.346549000	0.259579	1412	0
1527809556.347891000	0.260921	100	1
1527809556.347979000	0.261009	1412	0
1527809556.349431000	0.262461	259	0
1527809556.349868000	0.262898	100	1
1527809556.350887000	0.263917	1412	0
1527809556.351960000	0.26499	103	1
1527809556.352317000	0.265347	1412	0
1527809556.353750000	0.26678	1412	0
1527809556.353910000	0.26694	114	1
1527809556.355165000	0.268195	900	0
1527809556.355804000	0.268834	103	1
1527809556.356609000	0.269639	1412	0
1527809556.358038000	0.271068	1412	0
1527809556.358971000	0.272001	103	1
1527809556.359523000	0.272553	1412	0
1527809556.360942000	0.273972	836	0
1527809556.361941000	0.274971	103	1
1527809556.380811000	0.293841	87	0
1527809556.799837000	0.712867	623	1
1527809556.799923000	0.712953	1412	1
1527809556.799948000	0.712978	918	1
1527809556.812925000	0.725955	217	1
1527809556.818860000	0.73189	87	0
1527809556.831543000	0.744573	87	0
1527809556.991486000	0.904516	258	0
1527809556.992900000	0.90593	109	1
1527809556.992936000	0.905966	1412	0
1527809556.994391000	0.907421	1412	0
1527809556.994849000	0.907879	103	1
1527809556.995835000	0.908865	1412	0
1527809556.997220000	0.91025	180	0
1527809556.997852000	0.910882	103	1
1527809556.998760000	0.91179	1412	0
1527809557.000197000	0.913227	1412	0
1527809557.000850000	0.91388	103	1
1527809557.001601000	0.914631	1071	0
1527809557.002851000	0.915881	100	1
1527809557.003023000	0.916053	92	0
1527809557.004780000	0.91781	242	0
1527809557.004853000	0.917883	100	1
1527809557.037990000	0.95102	100	1
1527809557.093501000	1.00653	385	0
1527809557.095055000	1.00809	100	1
1527809557.095335000	1.00836	80	0
1527809557.097276000	1.01031	100	1
1527809557.137815000	1.05084	218	1
1527809557.193859000	1.10689	87	0
1527809557.295682000	1.20871	428	0
1527809557.297133000	1.21016	1115	0
1527809557.298596000	1.21163	92	0
1527809557.300042000	1.21307	258	0
1527809557.353858000	1.26689	428	0
1527809557.410863000	1.32389	1115	0
1527809557.461260000	1.37429	118	1
1527809557.687677000	1.60071	865	1
1527809557.689508000	1.60254	429	1
1527809557.706275000	1.6193	87	0
1527809557.994082000	1.90711	329	1
1527809558.014259000	1.92729	87	0
1527809558.034862000	1.94789	282	0
1527809558.036285000	1.94931	360	0
1527809558.037714000	1.95074	324	0
1527809558.039883000	1.95291	485	0
1527809558.061081000	1.97411	115	1
1527809558.073027000	1.98606	246	1
1527809558.073203000	1.98623	145	1
1527809558.074138000	1.98717	1412	0
1527809558.075541000	1.98857	154	0
1527809558.076001000	1.98903	100	1
1527809558.097516000	2.01055	87	0
1527809558.150225000	2.06325	1412	0
1527809558.151644000	2.06467	1412	0
1527809558.153076000	2.06611	1412	0
1527809558.154483000	2.06751	535	0
1527809558.155907000	2.06894	348	0
1527809558.166161000	2.07919	118	1
1527809558.178652000	2.09168	823	1
1527809558.178752000	2.09178	191	1
1527809558.200406000	2.11344	87	0
1527809558.339025000	2.25205	740	0
1527809558.340424000	2.25345	92	0
1527809558.341856000	2.25489	91	0
1527809558.343950000	2.25698	109	1
1527809559.112146000	3.02518	232	1
1527809559.119701000	3.03273	1412	1
1527809559.119772000	3.0328	1412	1
1527809559.119802000	3.03283	380	1
1527809559.119867000	3.0329	845	1
1527809559.121834000	3.03486	1412	1
1527809559.121882000	3.03491	215	1
1527809559.131625000	3.04465	87	0
1527809559.140643000	3.05367	87	0
1527809559.162604000	3.07563	87	0
1527809559.200585000	3.11361	464	0
1527809559.201995000	3.11502	253	0
