1527819785.675655000	0	296	1
1527819785.703975000	0.0283201	89	0
1527819785.957158000	0.281503	371	0
1527819785.958226000	0.282571	103	1
1527819785.958597000	0.282942	1412	0
1527819785.960071000	0.284416	1412	0
1527819785.960133000	0.284478	100	1
1527819785.961092000	0.285437	100	1
1527819785.961573000	0.285918	1412	0
1527819785.962081000	0.286426	100	1
1527819785.962951000	0.287296	180	0
1527819785.964163000	0.288508	100	1
1527819785.964400000	0.288745	1412	0
1527819785.965021000	0.289366	100	1
1527819785.965835000	0.29018	1412	0
1527819785.967097000	0.291442	100	1
1527819785.967283000	0.291628	1412	0
1527819785.968087000	0.292432	100	1
1527819785.968719000	0.293064	833	0
1527819785.969087000	0.293432	100	1
1527819785.970200000	0.294545	1412	0
1527819785.971081000	0.295426	100	1
1527819785.971627000	0.295972	1412	0
1527819785.972082000	0.296427	100	1
1527819785.973064000	0.297409	694	0
1527819785.974084000	0.298429	100	1
1527819785.974496000	0.298841	1412	0
1527819785.975154000	0.299499	100	1
1527819785.975929000	0.300274	1412	0
1527819785.977084000	0.301429	100	1
1527819785.977416000	0.301761	1412	0
1527819785.978083000	0.302428	100	1
1527819785.978795000	0.30314	188	0
1527819785.979030000	0.303375	100	1
1527819786.000736000	0.325081	1191	0
1527819786.002186000	0.326531	1412	0
1527819786.003018000	0.327363	103	1
1527819786.003706000	0.328051	1412	0
1527819786.005144000	0.329489	1412	0
1527819786.006576000	0.330921	1347	0
1527819786.008015000	0.33236	1412	0
1527819786.009418000	0.333763	252	0
1527819786.010944000	0.335289	1412	0
1527819786.012362000	0.336707	802	0
1527819786.013811000	0.338156	1412	0
1527819786.015233000	0.339578	997	0
1527819786.016680000	0.341025	1412	0
1527819786.018116000	0.342461	1412	0
1527819786.019553000	0.343898	1412	0
1527819786.019937000	0.344282	127	1
1527819786.020358000	0.344703	103	1
1527819786.021032000	0.345377	1412	0
1527819786.022017000	0.346362	114	1
1527819786.022439000	0.346784	276	0
1527819786.023002000	0.347347	100	1
1527819786.023903000	0.348248	1412	0
1527819786.025015000	0.34936	100	1
1527819786.025336000	0.349681	1412	0
1527819786.026004000	0.350349	100	1
1527819786.026770000	0.351115	1412	0
1527819786.027223000	0.351568	100	1
1527819786.028169000	0.352514	200	0
1527819786.029197000	0.353542	100	1
1527819786.029633000	0.353978	1412	0
1527819786.030141000	0.354486	100	1
1527819786.031077000	0.355422	153	0
1527819786.032017000	0.356362	100	1
1527819786.032540000	0.356885	1412	0
1527819786.033288000	0.357633	100	1
1527819786.033974000	0.358319	1412	0
1527819786.035004000	0.359349	100	1
1527819786.035406000	0.359751	1412	0
1527819786.036009000	0.360354	100	1
1527819786.036807000	0.361152	188	0
1527819786.036999000	0.361344	100	1
1527819786.038257000	0.362602	794	0
1527819786.039060000	0.363405	100	1
1527819786.039702000	0.364047	1412	0
1527819786.039999000	0.364344	100	1
1527819786.041179000	0.365524	1412	0
1527819786.042005000	0.36635	100	1
1527819786.042609000	0.366954	1412	0
1527819786.042998000	0.367343	100	1
1527819786.044028000	0.368373	768	0
1527819786.045001000	0.369346	100	1
1527819786.045445000	0.36979	181	0
1527819786.046261000	0.370606	100	1
1527819786.066866000	0.391211	89	0
1527819786.486479000	0.810824	625	1
1527819786.486567000	0.810912	1412	1
1527819786.486590000	0.810935	916	1
1527819786.487497000	0.811842	218	1
1527819786.516377000	0.840722	89	0
1527819786.616271000	0.940616	281	0
1527819786.617279000	0.941624	106	1
1527819786.617731000	0.942076	1412	0
1527819786.618030000	0.942375	100	1
1527819786.619258000	0.943603	1412	0
1527819786.620051000	0.944396	100	1
1527819786.620728000	0.945073	1412	0
1527819786.621056000	0.945401	100	1
1527819786.622146000	0.946491	180	0
1527819786.623050000	0.947395	100	1
1527819786.623599000	0.947944	1412	0
1527819786.624051000	0.948396	100	1
1527819786.625048000	0.949393	1412	0
1527819786.626051000	0.950396	100	1
1527819786.626470000	0.950815	1071	0
1527819786.627038000	0.951383	100	1
1527819786.627879000	0.952224	92	0
1527819786.628110000	0.952455	100	1
