1527822122.959017000	0	295	1
1527822122.981372000	0.0223551	89	0
1527822123.241399000	0.282382	322	0
1527822123.242496000	0.283479	103	1
1527822123.242922000	0.283905	1412	0
1527822123.243877000	0.28486	100	1
1527822123.244381000	0.285364	1412	0
1527822123.244889000	0.285872	100	1
1527822123.245868000	0.286851	1412	0
1527822123.246882000	0.287865	100	1
1527822123.247274000	0.288257	180	0
1527822123.248051000	0.289034	100	1
1527822123.248685000	0.289668	1412	0
1527822123.249883000	0.290866	100	1
1527822123.250170000	0.291153	1412	0
1527822123.250880000	0.291863	100	1
1527822123.251613000	0.292596	1412	0
1527822123.251871000	0.292854	100	1
1527822123.253012000	0.293995	188	0
1527822123.253871000	0.294854	100	1
1527822123.254470000	0.295453	1412	0
1527822123.254880000	0.295863	100	1
1527822123.255913000	0.296896	1412	0
1527822123.256880000	0.297863	100	1
1527822123.257382000	0.298365	1412	0
1527822123.257898000	0.298881	100	1
1527822123.258756000	0.299739	173	0
1527822123.259883000	0.300866	100	1
1527822123.260275000	0.301258	1412	0
1527822123.260881000	0.301864	100	1
1527822123.261655000	0.302638	1412	0
1527822123.261873000	0.302856	100	1
1527822123.263244000	0.304227	1412	0
1527822123.263882000	0.304865	100	1
1527822123.264636000	0.305619	1137	0
1527822123.264873000	0.305856	100	1
1527822123.266120000	0.307103	1412	0
1527822123.266883000	0.307866	100	1
1527822123.267552000	0.308535	1412	0
1527822123.267867000	0.30885	100	1
1527822123.269096000	0.310079	1412	0
1527822123.269878000	0.310861	114	1
1527822123.270347000	0.31133	1412	0
1527822123.270867000	0.31185	100	1
1527822123.271800000	0.312783	1412	0
1527822123.272873000	0.313856	100	1
1527822123.273293000	0.314276	1412	0
1527822123.273872000	0.314855	100	1
1527822123.274728000	0.315711	1412	0
1527822123.275866000	0.316849	100	1
1527822123.276163000	0.317146	1412	0
1527822123.276878000	0.317861	100	1
1527822123.277587000	0.31857	1412	0
1527822123.277871000	0.318854	100	1
1527822123.279019000	0.320002	1412	0
1527822123.280009000	0.320992	100	1
1527822123.280521000	0.321504	1412	0
1527822123.280872000	0.321855	100	1
1527822123.281952000	0.322935	1412	0
1527822123.282877000	0.32386	100	1
1527822123.283489000	0.324472	1412	0
1527822123.283873000	0.324856	100	1
1527822123.284919000	0.325902	1412	0
1527822123.285879000	0.326862	100	1
1527822123.286362000	0.327345	1412	0
1527822123.286878000	0.327861	100	1
1527822123.287798000	0.328781	1412	0
1527822123.288878000	0.329861	100	1
1527822123.289232000	0.330215	1412	0
1527822123.289878000	0.330861	100	1
1527822123.290662000	0.331645	1412	0
1527822123.290848000	0.331831	100	1
1527822123.292144000	0.333127	1412	0
1527822123.292873000	0.333856	100	1
1527822123.293580000	0.334563	1412	0
1527822123.293876000	0.334859	100	1
1527822123.295032000	0.336015	1412	0
1527822123.295895000	0.336878	100	1
1527822123.296449000	0.337432	1412	0
1527822123.296876000	0.337859	100	1
1527822123.297916000	0.338899	1412	0
1527822123.298893000	0.339876	114	1
1527822123.299357000	0.34034	1144	0
1527822123.299883000	0.340866	100	1
1527822123.300710000	0.341693	322	0
1527822123.301883000	0.342866	100	1
1527822123.324171000	0.365154	89	0
1527822123.344959000	0.385942	89	0
1527822123.804848000	0.845831	336	1
1527822123.804948000	0.845931	1412	1
1527822123.804984000	0.845967	916	1
1527822123.812099000	0.853082	818	1
1527822123.824039000	0.865022	89	0
1527822123.836890000	0.877873	89	0
1527822123.961233000	1.00222	326	0
1527822123.962748000	1.00373	1412	0
1527822123.964189000	1.00517	1412	0
1527822123.965623000	1.00661	1412	0
1527822123.967023000	1.00801	180	0
1527822123.968487000	1.00947	1412	0
1527822123.969923000	1.01091	1412	0
1527822123.971345000	1.01233	1071	0
1527822123.972805000	1.01379	92	0
1527822123.974267000	1.01525	267	0
1527822123.990070000	1.03105	133	1
1527822124.162551000	1.20353	217	1
1527822124.179587000	1.22057	89	0
1527822124.199205000	1.24019	376	0
1527822124.199971000	1.24095	103	1
