1527777033.824897000	0	276	1
1527777033.846294000	0.0213969	69	0
1527777034.431107000	0.60621	283	0
1527777034.431776000	0.606879	1392	0
1527777034.432084000	0.607187	1392	0
1527777034.432391000	0.607494	1392	0
1527777034.432394000	0.607497	160	0
1527777034.433099000	0.608202	1392	0
1527777034.433394000	0.608497	1392	0
1527777034.433693000	0.608796	1392	0
1527777034.433696000	0.608799	168	0
1527777034.433893000	0.608996	101	1
1527777034.434201000	0.609304	1392	0
1527777034.434366000	0.609469	1392	0
1527777034.434636000	0.609739	1272	0
1527777034.435812000	0.610915	1392	0
1527777034.436125000	0.611228	1392	0
1527777034.436426000	0.611529	1392	0
1527777034.436428000	0.611531	168	0
1527777034.436712000	0.611815	1172	0
1527777034.436896000	0.611999	104	1
1527777034.443124000	0.618227	80	1
1527777034.492565000	0.667668	1392	0
1527777034.492753000	0.667856	1392	0
1527777034.493045000	0.668148	1392	0
1527777034.493048000	0.668151	180	0
1527777034.493122000	0.668225	64	0
1527777034.495940000	0.671043	92	1
1527777034.497182000	0.672285	1219	0
1527777034.499153000	0.674256	1392	0
1527777034.499156000	0.674259	232	0
1527777034.499545000	0.674648	1392	0
1527777034.499672000	0.674775	782	0
1527777034.499887000	0.67499	92	1
1527777034.501632000	0.676735	1392	0
1527777034.501800000	0.676903	976	0
1527777034.506693000	0.681796	1392	0
1527777034.506960000	0.682063	1392	0
1527777034.507299000	0.682402	1392	0
1527777034.507302000	0.682405	168	0
1527777034.507655000	0.682758	1392	0
1527777034.507657000	0.68276	150	0
1527777034.509923000	0.685026	101	1
1527777034.511620000	0.686723	1392	0
1527777034.511911000	0.687014	1392	0
1527777034.513021000	0.688124	1392	0
1527777034.513030000	0.688133	168	0
1527777034.513329000	0.688432	1392	0
1527777034.513332000	0.688435	133	0
1527777034.515904000	0.691007	95	1
1527777034.516353000	0.691456	1392	0
1527777034.516635000	0.691738	1392	0
1527777034.516933000	0.692036	1392	0
1527777034.516936000	0.692039	168	0
1527777034.517100000	0.692203	774	0
1527777034.518344000	0.693447	1392	0
1527777034.518475000	0.693578	1392	0
1527777034.518784000	0.693887	1392	0
1527777034.518786000	0.693889	180	0
1527777034.518899000	0.694002	653	0
1527777034.521005000	0.696108	130	0
1527777034.527592000	0.702695	107	1
1527777034.529891000	0.704994	80	1
1527777034.935337000	1.11044	298	1
1527777034.935431000	1.11053	1392	1
1527777034.935471000	1.11057	896	1
1527777034.942996000	1.1181	196	1
1527777034.956639000	1.13174	69	0
1527777034.963306000	1.13841	69	0
1527777035.082862000	1.25796	382	0
1527777035.085336000	1.26044	60	0
1527777035.091030000	1.26613	89	1
1527777035.510151000	1.68525	424	0
1527777035.510241000	1.68534	1392	0
1527777035.510314000	1.68542	1392	0
1527777035.510316000	1.68542	1392	0
1527777035.510318000	1.68542	160	0
1527777035.510485000	1.68559	1392	0
1527777035.510782000	1.68588	1392	0
1527777035.510989000	1.68609	1051	0
1527777035.515028000	1.69013	72	0
1527777035.515094000	1.6902	180	0
1527777035.557321000	1.73242	424	0
1527777035.599457000	1.77456	1392	0
1527777035.799509000	1.97461	1392	0
1527777035.799846000	1.97495	1392	0
1527777036.199976000	2.37508	160	0
1527777036.201251000	2.37635	1392	0
1527777036.292238000	2.46734	107	1
1527777036.295047000	2.47015	95	1
1527777036.313112000	2.48821	197	1
1527777036.332624000	2.50773	69	0
1527777036.506973000	2.68208	382	0
1527777036.507207000	2.68231	1095	0
1527777036.510021000	2.68512	86	1
1527777036.510117000	2.68522	72	0
1527777036.510198000	2.6853	123	0
1527777036.513022000	2.68812	83	1
1527777036.816300000	2.9914	975	1
1527777036.835973000	3.01108	69	0
1527777036.855881000	3.03098	283	0
1527777036.855992000	3.0311	540	0
1527777036.859050000	3.03415	86	1
1527777037.139590000	3.31469	248	1
1527777037.139680000	3.31478	124	1
1527777037.166590000	3.34169	69	0
1527777037.244438000	3.41954	1392	0
1527777037.244646000	3.41975	1392	0
1527777037.244981000	3.42008	1392	0
1527777037.245059000	3.42016	593	0
1527777037.245127000	3.42023	72	0
1527777037.245128000	3.42023	91	0
1527777037.247075000	3.42218	98	1
1527777037.249473000	3.42458	305	1
1527777037.249540000	3.42464	170	1
1527777037.270946000	3.44605	69	0
1527777037.369821000	3.54492	574	0
1527777037.370153000	3.54526	72	0
1527777037.370225000	3.54533	286	0
1527777037.373068000	3.54817	89	1
1527777037.932638000	4.10774	310	1
1527777037.954210000	4.12931	69	0
1527777038.222532000	4.39763	1392	1
1527777038.222616000	4.39772	1392	1
1527777038.222638000	4.39774	298	1
1527777038.222700000	4.3978	823	1
1527777038.243894000	4.419	69	0
1527777038.265203000	4.44031	686	0
1527777038.268359000	4.44346	86	1
1527777038.302312000	4.47741	232	0
1527777038.302628000	4.47773	1392	0
1527777038.302797000	4.4779	977	0
1527777038.304409000	4.47951	72	0
1527777038.304517000	4.47962	272	0
1527777038.305904000	4.48101	92	1
1527777038.401678000	4.57678	750	1
1527777038.401763000	4.57687	1392	1
1527777038.401791000	4.57689	1392	1
1527777038.401830000	4.57693	945	1
1527777038.424000000	4.5991	69	0
1527777038.428793000	4.6039	69	0
1527777038.621605000	4.79671	358	0
1527777038.624138000	4.79924	86	1
1527777038.629546000	4.80465	60	0
1527777038.632134000	4.80724	80	1
1527777039.748098000	5.9232	310	1
1527777039.748203000	5.92331	1392	1
1527777039.748242000	5.92334	968	1
1527777039.752803000	5.92791	204	1
1527777039.752905000	5.92801	1392	1
1527777039.752945000	5.92805	1392	1
