1527813058.792204000	0	894	1
1527813058.816667000	0.0244632	87	0
1527813059.207586000	0.415382	417	0
1527813059.208898000	0.416694	103	1
1527813059.208989000	0.416785	1412	0
1527813059.209958000	0.417754	100	1
1527813059.210472000	0.418268	1412	0
1527813059.210953000	0.418749	100	1
1527813059.211933000	0.419729	1412	0
1527813059.212952000	0.420748	100	1
1527813059.213327000	0.421123	180	0
1527813059.213952000	0.421748	100	1
1527813059.214843000	0.422639	1412	0
1527813059.215942000	0.423738	100	1
1527813059.216317000	0.424113	1412	0
1527813059.216951000	0.424747	100	1
1527813059.217741000	0.425537	1412	0
1527813059.218949000	0.426745	100	1
1527813059.219112000	0.426908	796	0
1527813059.219950000	0.427746	100	1
1527813059.220613000	0.428409	1412	0
1527813059.220884000	0.42868	100	1
1527813059.221992000	0.429788	1412	0
1527813059.222952000	0.430748	100	1
1527813059.223423000	0.431219	693	0
1527813059.223951000	0.431747	100	1
1527813059.224946000	0.432742	1412	0
1527813059.225952000	0.433748	100	1
1527813059.226389000	0.434185	1412	0
1527813059.226953000	0.434749	100	1
1527813059.227836000	0.435632	1412	0
1527813059.228951000	0.436747	100	1
1527813059.229275000	0.437071	1295	0
1527813059.229952000	0.437748	100	1
1527813059.234563000	0.442359	1412	0
1527813059.234952000	0.442748	100	1
1527813059.236036000	0.443832	1412	0
1527813059.236950000	0.444746	100	1
1527813059.237520000	0.445316	1412	0
1527813059.237951000	0.445747	100	1
1527813059.238922000	0.446718	188	0
1527813059.239963000	0.447759	114	1
1527813059.240337000	0.448133	1412	0
1527813059.240952000	0.448748	100	1
1527813059.241770000	0.449566	1412	0
1527813059.242953000	0.450749	100	1
1527813059.243209000	0.451005	1412	0
1527813059.243953000	0.451749	100	1
1527813059.244667000	0.452463	173	0
1527813059.244881000	0.452677	100	1
1527813059.246114000	0.45391	1412	0
1527813059.246952000	0.454748	100	1
1527813059.247596000	0.455392	1412	0
1527813059.247952000	0.455748	100	1
1527813059.248978000	0.456774	1412	0
1527813059.249950000	0.457746	100	1
1527813059.250416000	0.458212	1412	0
1527813059.250951000	0.458747	100	1
1527813059.251896000	0.459692	1412	0
1527813059.252956000	0.460752	100	1
1527813059.253309000	0.461105	403	0
1527813059.253955000	0.461751	100	1
1527813059.254767000	0.462563	1412	0
1527813059.255952000	0.463748	100	1
1527813059.256172000	0.463968	178	0
1527813059.256952000	0.464748	100	1
1527813059.257689000	0.465485	1412	0
1527813059.258955000	0.466751	100	1
1527813059.259064000	0.46686	1412	0
1527813059.259951000	0.467747	100	1
1527813059.260553000	0.468349	1412	0
1527813059.260952000	0.468748	100	1
1527813059.261944000	0.46974	1412	0
1527813059.262954000	0.47075	100	1
1527813059.263336000	0.471132	269	0
1527813059.263951000	0.471747	100	1
1527813059.264935000	0.472731	1412	0
1527813059.265953000	0.473749	100	1
1527813059.266343000	0.474139	1412	0
1527813059.266954000	0.47475	100	1
1527813059.267775000	0.475571	1412	0
1527813059.268962000	0.476758	114	1
1527813059.269199000	0.476995	910	0
1527813059.269954000	0.47775	100	1
1527813059.270692000	0.478488	1412	0
1527813059.271955000	0.479751	100	1
1527813059.272071000	0.479867	1412	0
1527813059.272951000	0.480747	100	1
1527813059.273550000	0.481346	1412	0
1527813059.273974000	0.48177	100	1
1527813059.274978000	0.482774	1000	0
1527813059.275954000	0.48375	100	1
1527813059.294384000	0.50218	87	0
1527813059.737858000	0.945654	330	1
1527813059.737943000	0.945739	1412	1
1527813059.737967000	0.945763	916	1
1527813059.750298000	0.958094	217	1
1527813059.760358000	0.968154	87	0
1527813059.775071000	0.982867	87	0
1527813059.795874000	1.00367	87	0
1527813060.066644000	1.27444	174	1
1527813060.086335000	1.29413	412	0
1527813060.087225000	1.29502	100	1
1527813060.089638000	1.29743	80	0
1527813060.101892000	1.30969	100	1
1527813060.157570000	1.36537	317	0
1527813060.158509000	1.36631	100	1
1527813060.159042000	1.36684	1412	0
1527813060.159927000	1.36772	100	1
1527813060.160485000	1.36828	1412	0
1527813060.160922000	1.36872	100	1
1527813060.161929000	1.36972	1412	0
1527813060.162975000	1.37077	100	1
1527813060.163316000	1.37111	180	0
1527813060.164842000	1.37264	1412	0
1527813060.166273000	1.37407	1412	0
1527813060.167698000	1.37549	1071	0
1527813060.169100000	1.3769	92	0
1527813060.169144000	1.37694	109	1
1527813060.169925000	1.37772	100	1
1527813060.170602000	1.3784	331	0
1527813060.171272000	1.37907	100	1
1527813060.188910000	1.39671	411	0
1527813060.190345000	1.39814	1117	0
1527813060.191950000	1.39975	92	0
1527813060.192162000	1.39996	103	1
1527813060.193412000	1.40121	263	0
1527813060.195091000	1.40289	103	1
1527813060.309212000	1.51701	682	1
1527813060.311612000	1.51941	764	1
1527813060.324333000	1.53213	100	0
1527813060.324956000	1.53275	100	1
1527813060.329416000	1.53721	87	0
1527813060.549064000	1.75686	389	1
1527813060.568365000	1.77616	87	0
1527813060.590174000	1.79797	322	0
1527813060.591077000	1.79887	106	1
1527813060.591623000	1.79942	388	0
1527813060.594085000	1.80188	100	1
1527813060.613262000	1.82106	481	0
1527813060.613990000	1.82179	100	1
1527813060.718959000	1.92676	417	0
1527813060.720398000	1.92819	1135	0
